"Sens Factor =-0.353dB, AGain =18dB, SERNO: 7100586"
106.806	0.5705
108.136	0.5631
109.482	0.5559
110.845	0.5490
112.225	0.5425
113.622	0.5363
115.037	0.5305
116.469	0.5251
117.919	0.5203
119.386	0.5161
120.873	0.5125
122.377	0.5096
123.901	0.5072
125.443	0.5054
127.005	0.5042
128.586	0.5035
130.187	0.5032
131.807	0.5034
133.448	0.5038
135.109	0.5044
136.791	0.5050
138.494	0.5055
140.218	0.5058
141.964	0.5058
143.731	0.5056
145.52	0.5052
147.332	0.5046
149.166	0.5039
151.023	0.5031
152.903	0.5020
154.806	0.5006
156.734	0.4989
158.685	0.4967
160.66	0.4942
162.66	0.4913
164.685	0.4883
166.735	0.4852
168.811	0.4824
170.912	0.4798
173.04	0.4777
175.194	0.4760
177.375	0.4744
179.583	0.4728
181.819	0.4712
184.082	0.4692
186.374	0.4667
188.694	0.4639
191.043	0.4605
193.421	0.4570
195.829	0.4535
198.267	0.4501
200.735	0.4467
203.234	0.4434
205.764	0.4400
208.325	0.4364
210.919	0.4327
213.544	0.4287
216.203	0.4245
218.894	0.4202
221.619	0.4158
224.378	0.4115
227.171	0.4074
229.999	0.4035
232.862	0.4000
235.761	0.3970
238.696	0.3944
241.668	0.3922
244.676	0.3903
247.722	0.3887
250.806	0.3875
253.928	0.3865
257.089	0.3859
260.29	0.3856
263.53	0.3855
266.81	0.3856
270.132	0.3860
273.495	0.3862
276.899	0.3862
280.346	0.3858
283.836	0.3848
287.37	0.3830
290.947	0.3806
294.569	0.3777
298.236	0.3745
301.949	0.3711
305.708	0.3677
309.513	0.3644
313.366	0.3613
317.267	0.3582
321.217	0.3549
325.216	0.3511
329.264	0.3469
333.363	0.3425
337.513	0.3380
341.715	0.3335
345.969	0.3291
350.276	0.3248
354.636	0.3206
359.051	0.3165
363.521	0.3124
368.046	0.3084
372.628	0.3043
377.266	0.3005
381.963	0.2967
386.718	0.2929
391.532	0.2889
396.406	0.2845
401.341	0.2793
406.337	0.2734
411.395	0.2671
416.517	0.2609
421.702	0.2549
426.951	0.2491
432.266	0.2437
437.648	0.2387
443.096	0.2341
448.612	0.2298
454.196	0.2257
459.851	0.2219
465.575	0.2184
471.371	0.2151
477.239	0.2121
483.18	0.2093
489.195	0.2068
495.285	0.2045
501.45	0.2025
507.693	0.2007
514.013	0.1992
520.412	0.1980
526.89	0.1972
533.449	0.1967
540.09	0.1963
546.814	0.1961
553.621	0.1958
560.513	0.1954
567.49	0.1948
574.555	0.1938
581.707	0.1926
588.949	0.1912
596.281	0.1895
603.703	0.1876
611.219	0.1855
618.828	0.1833
626.531	0.1807
634.331	0.1778
642.228	0.1747
650.222	0.1715
658.317	0.1686
666.512	0.1662
674.809	0.1642
683.21	0.1623
691.715	0.1600
700.326	0.1571
709.044	0.1538
717.871	0.1500
726.807	0.1458
735.855	0.1413
745.016	0.1367
754.29	0.1320
763.68	0.1272
773.187	0.1224
782.812	0.1177
792.557	0.1129
802.424	0.1081
812.413	0.1033
822.526	0.0985
832.766	0.0937
843.133	0.0888
853.629	0.0839
864.255	0.0790
875.014	0.0742
885.907	0.0694
896.935	0.0646
908.101	0.0597
919.406	0.0549
930.851	0.0502
942.439	0.0454
954.171	0.0406
966.049	0.0358
978.076	0.0308
990.251	0.0258
1002.579	0.0206
1015.06	0.0152
1027.696	0.0098
1040.489	0.0043
1053.442	-0.0010
1066.556	-0.0063
1079.833	-0.0116
1093.276	-0.0167
1106.886	-0.0216
1120.665	-0.0263
1134.616	-0.0307
1148.741	-0.0348
1163.041	-0.0385
1177.519	-0.0418
1192.178	-0.0447
1207.019	-0.0472
1222.045	-0.0495
1237.258	-0.0515
1252.66	-0.0533
1268.254	-0.0549
1284.042	-0.0562
1300.027	-0.0573
1316.211	-0.0582
1332.596	-0.0589
1349.185	-0.0594
1365.981	-0.0595
1382.985	-0.0595
1400.202	-0.0592
1417.633	-0.0586
1435.28	-0.0578
1453.148	-0.0568
1471.238	-0.0555
1489.553	-0.0540
1508.096	-0.0522
1526.87	-0.0502
1545.877	-0.0480
1565.121	-0.0456
1584.605	-0.0431
1604.332	-0.0404
1624.303	-0.0374
1644.524	-0.0341
1664.996	-0.0304
1685.723	-0.0263
1706.708	-0.0219
1727.955	-0.0173
1749.466	-0.0124
1771.244	-0.0073
1793.294	-0.0019
1815.618	0.0038
1838.221	0.0098
1861.104	0.0161
1884.272	0.0226
1907.729	0.0295
1931.478	0.0367
1955.523	0.0443
1979.866	0.0522
2004.513	0.0605
2029.467	0.0692
2054.731	0.0782
2080.31	0.0875
2106.207	0.0971
2132.427	0.1070
2158.973	0.1171
2185.849	0.1274
2213.06	0.1381
2240.61	0.1490
2268.503	0.1603
2296.743	0.1718
2325.334	0.1835
2354.282	0.1956
2383.59	0.2082
2413.262	0.2214
2443.305	0.2351
2473.721	0.2492
2504.515	0.2638
2535.693	0.2788
2567.26	0.2943
2599.219	0.3101
2631.576	0.3263
2664.335	0.3428
2697.503	0.3597
2731.084	0.3769
2765.082	0.3944
2799.504	0.4121
2834.354	0.4302
2869.638	0.4485
2905.362	0.4672
2941.53	0.4862
2978.148	0.5054
3015.222	0.5248
3052.758	0.5445
3090.761	0.5643
3129.237	0.5844
3168.192	0.6048
3207.632	0.6253
3247.563	0.6461
3287.991	0.6671
3328.923	0.6884
3370.364	0.7100
3412.32	0.7319
3454.799	0.7543
3497.807	0.7772
3541.351	0.8007
3585.436	0.8248
3630.07	0.8494
3675.26	0.8745
3721.012	0.9001
3767.334	0.9262
3814.233	0.9529
3861.715	0.9801
3909.789	1.0078
3958.46	1.0361
4007.738	1.0648
4057.63	1.0939
4108.142	1.1237
4159.283	1.1539
4211.061	1.1847
4263.483	1.2161
4316.559	1.2479
4370.294	1.2803
4424.699	1.3132
4479.781	1.3466
4535.548	1.3803
4592.01	1.4143
4649.175	1.4485
4707.051	1.4828
4765.648	1.5171
4824.975	1.5514
4885.039	1.5855
4945.852	1.6194
5007.421	1.6531
5069.757	1.6866
5132.87	1.7197
5196.768	1.7525
5261.46	1.7849
5326.959	1.8169
5393.273	1.8483
5460.413	1.8793
5528.388	1.9098
5597.209	1.9398
5666.887	1.9694
5737.433	1.9986
5808.857	2.0273
5881.169	2.0558
5954.383	2.0840
6028.507	2.1119
6103.555	2.1397
6179.536	2.1673
6256.464	2.1949
6334.349	2.2224
6413.204	2.2499
6493.04	2.2773
6573.87	2.3047
6655.706	2.3319
6738.562	2.3589
6822.448	2.3854
6907.379	2.4115
6993.367	2.4370
7080.426	2.4618
7168.568	2.4856
7257.808	2.5081
7348.158	2.5290
7439.633	2.5482
7532.248	2.5653
7626.015	2.5804
7720.949	2.5939
7817.065	2.6061
7914.377	2.6171
8012.901	2.6269
8112.652	2.6357
8213.645	2.6431
8315.894	2.6489
8419.416	2.6526
8524.228	2.6537
8630.343	2.6518
8737.78	2.6464
8846.555	2.6382
8956.683	2.6278
9068.182	2.6155
9181.069	2.6015
9295.362	2.5856
9411.078	2.5680
9528.233	2.5485
9646.849	2.5269
9766.939	2.5030
9888.525	2.4766
10011.625	2.4475
10136.257	2.4157
10262.44	2.3811
10390.195	2.3437
10519.54	2.3037
10650.495	2.2610
10783.08	2.2157
10917.316	2.1678
11053.223	2.1173
11190.821	2.0642
11330.133	2.0086
11471.179	1.9504
11613.98	1.8895
11758.561	1.8258
11904.939	1.7598
12053.141	1.6916
12203.188	1.6218
12355.102	1.5510
12508.907	1.4796
12664.627	1.4078
12822.286	1.3353
12981.907	1.2621
13143.516	1.1880
13307.136	1.1130
13472.793	1.0372
13640.512	0.9607
13810.319	0.8839
13982.24	0.8075
14156.302	0.7318
14332.529	0.6576
14510.951	0.5852
14691.595	0.5140
14874.486	0.4437
15059.655	0.3739
15247.129	0.3049
15436.937	0.2365
15629.106	0.1689
15823.669	0.1023
16020.654	0.0370
16220.091	-0.0268
16422.01	-0.0888
16626.443	-0.1488
16833.422	-0.2062
17042.977	-0.2610
17255.141	-0.3130
17469.945	-0.3619
17687.424	-0.4074
17907.609	-0.4405
18130.537	-0.4736
18356.24	-0.5066
18584.752	-0.5397
18816.107	-0.5726
19050.346	-0.6050
19287.498	-0.6368
19527.604	-0.6674
19770.697	-0.6967
20016.816	-0.7249

