"Sens Factor =-0.719dB, AGain =18dB, SERNO: 7100556"
"Auto-generated 90-degree calibration file"
301.949	0.4471
305.708	0.4415
309.513	0.4360
313.366	0.4305
317.267	0.4249
321.217	0.4192
325.216	0.4134
329.264	0.4076
333.363	0.4020
337.513	0.3967
341.715	0.3916
345.969	0.3867
350.276	0.3819
354.636	0.3767
359.051	0.3709
363.521	0.3643
368.046	0.3570
372.628	0.3490
377.266	0.3408
381.963	0.3324
386.718	0.3237
391.532	0.3146
396.406	0.3050
401.341	0.2948
406.337	0.2844
411.395	0.2742
416.517	0.2643
421.702	0.2550
426.951	0.2463
432.266	0.2382
437.648	0.2306
443.096	0.2235
448.612	0.2170
454.196	0.2110
459.851	0.2053
465.575	0.1998
471.371	0.1943
477.239	0.1890
483.180	0.1837
489.195	0.1784
495.285	0.1731
501.450	0.1680
507.693	0.1630
514.013	0.1582
520.412	0.1537
526.890	0.1494
533.449	0.1454
540.090	0.1417
546.814	0.1380
553.621	0.1341
560.513	0.1300
567.490	0.1257
574.555	0.1210
581.707	0.1164
588.949	0.1119
596.281	0.1080
603.703	0.1050
611.219	0.1027
618.828	0.1012
626.531	0.1002
634.331	0.0995
642.228	0.0991
650.222	0.0991
658.317	0.0996
666.512	0.1007
674.809	0.1018
683.210	0.1026
691.715	0.1027
700.326	0.1021
709.044	0.1008
717.871	0.0988
726.807	0.0963
735.855	0.0933
745.016	0.0902
754.290	0.0869
763.680	0.0834
773.187	0.0794
782.812	0.0756
792.557	0.0717
802.424	0.0681
812.413	0.0645
822.526	0.0609
832.766	0.0575
843.133	0.0543
853.629	0.0512
864.255	0.0480
875.014	0.0448
885.907	0.0415
896.935	0.0380
908.101	0.0340
919.406	0.0296
930.851	0.0250
942.439	0.0199
954.171	0.0144
966.049	0.0084
978.076	0.0019
990.251	-0.0051
1002.579	-0.0125
1015.060	-0.0202
1027.696	-0.0283
1040.489	-0.0366
1053.442	-0.0448
1066.556	-0.0529
1079.833	-0.0607
1093.276	-0.0682
1106.886	-0.0755
1120.665	-0.0822
1134.616	-0.0886
1148.741	-0.0945
1163.041	-0.0997
1177.519	-0.1047
1192.178	-0.1090
1207.019	-0.1130
1222.045	-0.1170
1237.258	-0.1208
1252.660	-0.1242
1268.254	-0.1275
1284.042	-0.1307
1300.027	-0.1337
1316.211	-0.1366
1332.596	-0.1396
1349.185	-0.1425
1365.981	-0.1459
1382.985	-0.1495
1400.202	-0.1531
1417.633	-0.1568
1435.280	-0.1604
1453.148	-0.1641
1471.238	-0.1675
1489.553	-0.1705
1508.096	-0.1730
1526.870	-0.1749
1545.877	-0.1762
1565.121	-0.1767
1584.605	-0.1765
1604.332	-0.1754
1624.303	-0.1737
1644.524	-0.1711
1664.996	-0.1677
1685.723	-0.1636
1706.708	-0.1590
1727.955	-0.1546
1749.466	-0.1500
1771.244	-0.1452
1793.294	-0.1401
1815.618	-0.1348
1838.221	-0.1289
1861.104	-0.1228
1884.272	-0.1162
1907.729	-0.1092
1931.478	-0.1023
1955.523	-0.0951
1979.866	-0.0872
2004.513	-0.0787
2029.467	-0.0697
2054.731	-0.0603
2080.310	-0.0507
2106.207	-0.0415
2132.427	-0.0327
2158.973	-0.0247
2185.849	-0.0171
2213.060	-0.0101
2240.610	-0.0034
2268.503	0.0025
2296.743	0.0075
2325.334	0.0116
2354.282	0.0145
2383.590	0.0170
2413.262	0.0195
2443.305	0.0220
2473.721	0.0247
2504.515	0.0276
2535.693	0.0308
2567.260	0.0341
2599.219	0.0374
2631.576	0.0407
2664.335	0.0443
2697.503	0.0482
2731.084	0.0527
2765.082	0.0576
2799.504	0.0627
2834.354	0.0682
2869.638	0.0739
2905.362	0.0793
2941.530	0.0849
2978.148	0.0908
3015.222	0.0970
3052.758	0.1034
3090.761	0.1099
3129.237	0.1164
3168.192	0.1232
3207.632	0.1300
3247.563	0.1365
3287.991	0.1426
3328.923	0.1488
3370.364	0.1550
3412.320	0.1618
3454.799	0.1693
3497.807	0.1782
3541.351	0.1886
3585.436	0.2005
3630.070	0.2134
3675.260	0.2270
3721.012	0.2411
3767.334	0.2559
3814.233	0.2715
3861.715	0.2874
3909.789	0.3033
3958.460	0.3185
4007.738	0.3327
4057.630	0.3463
4108.142	0.3589
4159.283	0.3713
4211.061	0.3836
4263.483	0.3960
4316.559	0.4084
4370.294	0.4212
4424.699	0.4341
4479.781	0.4470
4535.548	0.4601
4592.010	0.4729
4649.175	0.4855
4707.051	0.4981
4765.648	0.5104
4824.975	0.5224
4885.039	0.5326
4945.852	0.5422
5007.421	0.5516
5069.757	0.5605
5132.870	0.5685
5196.768	0.5742
5261.460	0.5783
5326.959	0.5803
5393.273	0.5799
5460.413	0.5770
5528.388	0.5718
5597.209	0.5643
5666.887	0.5547
5737.433	0.5435
5808.857	0.5314
5881.169	0.5185
5954.383	0.5049
6028.507	0.4911
6103.555	0.4773
6179.536	0.4637
6256.464	0.4506
6334.349	0.4384
6413.204	0.4274
6493.040	0.4181
6573.870	0.4108
6655.706	0.4051
6738.562	0.4007
6822.448	0.3970
6907.379	0.3933
6993.367	0.3890
7080.426	0.3833
7168.568	0.3754
7257.808	0.3637
7348.158	0.3476
7439.633	0.3248
7532.248	0.2937
7626.015	0.2541
7720.949	0.2093
7817.065	0.1618
7914.377	0.1128
8012.901	0.0631
8112.652	0.0126
8213.645	-0.0383
8315.894	-0.0926
8419.416	-0.1522
8524.228	-0.2186
8630.343	-0.2943
8737.780	-0.3798
8846.555	-0.4725
8956.683	-0.5697
9068.182	-0.6694
9181.069	-0.7703
9295.362	-0.8718
9411.078	-0.9736
9528.233	-1.0768
9646.849	-1.1822
9766.939	-1.2913
9888.525	-1.4044
10011.625	-1.5214
10136.257	-1.6432
10262.440	-1.7692
10390.195	-1.8979
10519.540	-2.0303
10650.495	-2.1659
10783.080	-2.3043
10917.316	-2.4452
11053.223	-2.5885
11190.821	-2.7340
11330.133	-2.8816
11471.179	-3.0314
11613.980	-3.1831
11758.561	-3.3361
11904.939	-3.4887
12053.141	-3.6393
12203.188	-3.7864
12355.102	-3.9281
12508.907	-4.0640
12664.627	-4.1942
12822.286	-4.3212
12981.907	-4.4473
13143.516	-4.5744
13307.136	-4.7036
13472.793	-4.8353
13640.512	-4.9687
13810.319	-5.1015
13982.240	-5.2319
14156.302	-5.3584
14332.529	-5.4779
14510.951	-5.5890
14691.595	-5.6931
14874.486	-5.7937
15059.655	-5.8926
15247.129	-5.9912
15436.937	-6.0895
15629.106	-6.1877
15823.669	-6.2859
16020.654	-6.3836
16220.091	-6.4802
16422.010	-6.5749
16626.443	-6.6671
16833.422	-6.7564
17042.977	-6.8430
17255.141	-6.9263
17469.945	-7.0055
17687.424	-7.0815
17907.609	-7.1577
18130.537	-7.2349
18356.240	-7.3129
18584.752	-7.3921
18816.107	-7.4727
19050.346	-7.5542
19287.498	-7.6356
19527.604	-7.7178
19770.697	-7.8015
20016.816	-7.8872
