Sens Factor =.3323dB, SERNO: 5766.tx
"Auto-generated 90-degree calibration file"
47.204	0.8812
47.791	0.8780
48.386	0.8713
48.989	0.8615
49.599	0.8490
50.216	0.8341
50.841	0.8173
51.474	0.7994
52.115	0.7813
52.764	0.7640
53.420	0.7487
54.085	0.7366
54.759	0.7286
55.440	0.7251
56.131	0.7257
56.829	0.7300
57.537	0.7375
58.253	0.7481
58.978	0.7614
59.712	0.7766
60.456	0.7933
61.208	0.8107
61.970	0.8284
62.742	0.8463
63.523	0.8642
64.314	0.8822
65.114	0.8999
65.925	0.9174
66.745	0.9340
67.576	0.9494
68.418	0.9631
69.269	0.9746
70.132	0.9839
71.005	0.9907
71.889	0.9951
72.784	0.9971
73.690	0.9967
74.607	0.9947
75.536	0.9923
76.476	0.9910
77.428	0.9917
78.392	0.9950
79.368	1.0012
80.356	1.0102
81.356	1.0216
82.369	1.0346
83.394	1.0485
84.433	1.0628
85.484	1.0766
86.548	1.0891
87.625	1.0994
88.716	1.1069
89.820	1.1104
90.939	1.1093
92.071	1.1034
93.217	1.0932
94.377	1.0790
95.552	1.0611
96.742	1.0399
97.946	1.0155
99.165	0.9885
100.400	0.9599
101.650	0.9308
102.915	0.9020
104.196	0.8743
105.493	0.8483
106.806	0.8252
108.136	0.8047
109.482	0.7860
110.845	0.7690
112.225	0.7540
113.622	0.7410
115.037	0.7298
116.469	0.7202
117.919	0.7120
119.386	0.7049
120.873	0.6986
122.377	0.6928
123.901	0.6875
125.443	0.6827
127.005	0.6781
128.586	0.6736
130.187	0.6691
131.807	0.6645
133.448	0.6596
135.109	0.6546
136.791	0.6499
138.494	0.6457
140.218	0.6418
141.964	0.6384
143.731	0.6356
145.520	0.6333
147.332	0.6316
149.166	0.6301
151.023	0.6289
152.903	0.6278
154.806	0.6267
156.734	0.6256
158.685	0.6245
160.660	0.6234
162.660	0.6221
164.685	0.6205
166.735	0.6183
168.811	0.6148
170.912	0.6097
173.040	0.6030
175.194	0.5943
177.375	0.5828
179.583	0.5691
181.819	0.5543
184.082	0.5385
186.374	0.5213
188.694	0.5030
191.043	0.4837
193.421	0.4640
195.829	0.4443
198.267	0.4248
200.735	0.4059
203.234	0.3882
205.764	0.3729
208.325	0.3593
210.919	0.3477
213.544	0.3384
216.203	0.3311
218.894	0.3246
221.619	0.3190
224.378	0.3142
227.171	0.3099
229.999	0.3062
232.862	0.3031
235.761	0.3006
238.696	0.2981
241.668	0.2957
244.676	0.2930
247.722	0.2896
250.806	0.2852
253.928	0.2795
257.089	0.2726
260.290	0.2647
263.530	0.2557
266.810	0.2454
270.132	0.2364
273.495	0.2279
276.899	0.2202
280.346	0.2133
283.836	0.2070
287.370	0.2012
290.947	0.1961
294.569	0.1916
298.236	0.1876
301.949	0.1839
305.708	0.1807
309.513	0.1783
313.366	0.1766
317.267	0.1756
321.217	0.1752
325.216	0.1749
329.264	0.1751
333.363	0.1755
337.513	0.1758
341.715	0.1751
345.969	0.1734
350.276	0.1703
354.636	0.1652
359.051	0.1577
363.521	0.1487
368.046	0.1386
372.628	0.1270
377.266	0.1140
381.963	0.1006
386.718	0.0868
391.532	0.0722
396.406	0.0565
401.341	0.0384
406.337	0.0194
411.395	0.0013
416.517	-0.0144
421.702	-0.0273
426.951	-0.0373
432.266	-0.0447
437.648	-0.0497
443.096	-0.0523
448.612	-0.0548
454.196	-0.0567
459.851	-0.0583
465.575	-0.0597
471.371	-0.0609
477.239	-0.0619
483.180	-0.0629
489.195	-0.0637
495.285	-0.0642
501.450	-0.0640
507.693	-0.0633
514.013	-0.0620
520.412	-0.0601
526.890	-0.0578
533.449	-0.0554
540.090	-0.0530
546.814	-0.0510
553.621	-0.0500
560.513	-0.0502
567.490	-0.0515
574.555	-0.0538
581.707	-0.0567
588.949	-0.0596
596.281	-0.0618
603.703	-0.0631
611.219	-0.0637
618.828	-0.0635
626.531	-0.0623
634.331	-0.0611
642.228	-0.0600
650.222	-0.0587
658.317	-0.0564
666.512	-0.0521
674.809	-0.0468
683.210	-0.0417
691.715	-0.0375
700.326	-0.0344
709.044	-0.0317
717.871	-0.0297
726.807	-0.0282
735.855	-0.0273
745.016	-0.0268
754.290	-0.0268
763.680	-0.0273
773.187	-0.0283
782.812	-0.0293
792.557	-0.0303
802.424	-0.0311
812.413	-0.0318
822.526	-0.0326
832.766	-0.0335
843.133	-0.0344
853.629	-0.0357
864.255	-0.0375
875.014	-0.0396
885.907	-0.0421
896.935	-0.0445
908.101	-0.0466
919.406	-0.0480
930.851	-0.0485
942.439	-0.0482
954.171	-0.0469
966.049	-0.0451
978.076	-0.0428
990.251	-0.0404
1002.579	-0.0382
1015.060	-0.0368
1027.696	-0.0368
1040.489	-0.0379
1053.442	-0.0394
1066.556	-0.0412
1079.833	-0.0431
1093.276	-0.0449
1106.886	-0.0469
1120.665	-0.0487
1134.616	-0.0508
1148.741	-0.0533
1163.041	-0.0561
1177.519	-0.0594
1192.178	-0.0631
1207.019	-0.0669
1222.045	-0.0710
1237.258	-0.0750
1252.660	-0.0786
1268.254	-0.0818
1284.042	-0.0846
1300.027	-0.0870
1316.211	-0.0889
1332.596	-0.0907
1349.185	-0.0923
1365.981	-0.0943
1382.985	-0.0963
1400.202	-0.0982
1417.633	-0.0998
1435.280	-0.1011
1453.148	-0.1023
1471.238	-0.1034
1489.553	-0.1044
1508.096	-0.1058
1526.870	-0.1079
1545.877	-0.1106
1565.121	-0.1141
1584.605	-0.1183
1604.332	-0.1232
1624.303	-0.1288
1644.524	-0.1350
1664.996	-0.1411
1685.723	-0.1465
1706.708	-0.1509
1727.955	-0.1548
1749.466	-0.1580
1771.244	-0.1604
1793.294	-0.1623
1815.618	-0.1638
1838.221	-0.1646
1861.104	-0.1653
1884.272	-0.1655
1907.729	-0.1657
1931.478	-0.1667
1955.523	-0.1683
1979.866	-0.1701
2004.513	-0.1725
2029.467	-0.1753
2054.731	-0.1783
2080.310	-0.1813
2106.207	-0.1839
2132.427	-0.1856
2158.973	-0.1867
2185.849	-0.1872
2213.060	-0.1872
2240.610	-0.1866
2268.503	-0.1853
2296.743	-0.1829
2325.334	-0.1795
2354.282	-0.1759
2383.590	-0.1730
2413.262	-0.1711
2443.305	-0.1703
2473.721	-0.1703
2504.515	-0.1706
2535.693	-0.1711
2567.260	-0.1719
2599.219	-0.1732
2631.576	-0.1746
2664.335	-0.1764
2697.503	-0.1783
2731.084	-0.1804
2765.082	-0.1821
2799.504	-0.1837
2834.354	-0.1852
2869.638	-0.1866
2905.362	-0.1886
2941.530	-0.1910
2978.148	-0.1933
3015.222	-0.1957
3052.758	-0.1979
3090.761	-0.2000
3129.237	-0.2018
3168.192	-0.2030
3207.632	-0.2036
3247.563	-0.2039
3287.991	-0.2040
3328.923	-0.2032
3370.364	-0.2018
3412.320	-0.1999
3454.799	-0.1978
3497.807	-0.1960
3541.351	-0.1946
3585.436	-0.1939
3630.070	-0.1937
3675.260	-0.1937
3721.012	-0.1940
3767.334	-0.1946
3814.233	-0.1956
3861.715	-0.1977
3909.789	-0.2008
3958.460	-0.2044
4007.738	-0.2083
4057.630	-0.2128
4108.142	-0.2185
4159.283	-0.2247
4211.061	-0.2312
4263.483	-0.2376
4316.559	-0.2438
4370.294	-0.2492
4424.699	-0.2540
4479.781	-0.2582
4535.548	-0.2619
4592.010	-0.2657
4649.175	-0.2697
4707.051	-0.2740
4765.648	-0.2789
4824.975	-0.2843
4885.039	-0.2919
4945.852	-0.3006
5007.421	-0.3102
5069.757	-0.3213
5132.870	-0.3342
5196.768	-0.3500
5261.460	-0.3681
5326.959	-0.3885
5393.273	-0.4116
5460.413	-0.4374
5528.388	-0.4661
5597.209	-0.4977
5666.887	-0.5321
5737.433	-0.5681
5808.857	-0.6054
5881.169	-0.6443
5954.383	-0.6845
6028.507	-0.7260
6103.555	-0.7687
6179.536	-0.8123
6256.464	-0.8569
6334.349	-0.9021
6413.204	-0.9477
6493.040	-0.9932
6573.870	-1.0382
6655.706	-1.0827
6738.562	-1.1266
6822.448	-1.1703
6907.379	-1.2137
6993.367	-1.2574
7080.426	-1.3019
7168.568	-1.3473
7257.808	-1.3937
7348.158	-1.4404
7439.633	-1.4883
7532.248	-1.5373
7626.015	-1.5871
7720.949	-1.6369
7817.065	-1.6871
7914.377	-1.7386
8012.901	-1.7915
8112.652	-1.8459
8213.645	-1.9005
8315.894	-1.9564
8419.416	-2.0131
8524.228	-2.0701
8630.343	-2.1274
8737.780	-2.1845
8846.555	-2.2412
8956.683	-2.2976
9068.182	-2.3535
9181.069	-2.4086
9295.362	-2.4627
9411.078	-2.5161
9528.233	-2.5699
9646.849	-2.6242
9766.939	-2.6800
9888.525	-2.7370
10011.625	-2.7952
10136.257	-2.8549
10262.440	-2.9160
10390.195	-2.9774
10519.540	-3.0405
10650.495	-3.1049
10783.080	-3.1702
10917.316	-3.2361
11053.223	-3.3024
11190.821	-3.3701
11330.133	-3.4391
11471.179	-3.5101
11613.980	-3.5826
11758.561	-3.6571
11904.939	-3.7333
12053.141	-3.8103
12203.188	-3.8870
12355.102	-3.9624
12508.907	-4.0371
12664.627	-4.1112
12822.286	-4.1847
12981.907	-4.2573
13143.516	-4.3291
13307.136	-4.4006
13472.793	-4.4723
13640.512	-4.5443
13810.319	-4.6164
13982.240	-4.6892
14156.302	-4.7634
14332.529	-4.8389
14510.951	-4.9155
14691.595	-4.9925
14874.486	-5.0709
15059.655	-5.1506
15247.129	-5.2318
15436.937	-5.3138
15629.106	-5.3965
15823.669	-5.4801
16020.654	-5.5644
16220.091	-5.6493
16422.010	-5.7345
16626.443	-5.8200
16833.422	-5.9060
17042.977	-5.9926
17255.141	-6.0791
17469.945	-6.1643
17687.424	-6.2486
17907.609	-6.3240
18130.537	-6.4009
18356.240	-6.4787
18584.752	-6.5566
18816.107	-6.6349
19050.346	-6.7129
19287.498	-6.7903
19527.604	-6.8671
19770.697	-6.9437
20016.816	-7.0209
