Sens Factor =-.2281dB, SERNO: 5846.tx
526.89	-0.3321
533.449	-0.3240
540.09	-0.3156
546.814	-0.3071
553.621	-0.2987
560.513	-0.2905
567.49	-0.2826
574.555	-0.2751
581.707	-0.2678
588.949	-0.2608
596.281	-0.2540
603.703	-0.2471
611.219	-0.2401
618.828	-0.2331
626.531	-0.2260
634.331	-0.2190
642.228	-0.2123
650.222	-0.2067
658.317	-0.2027
666.512	-0.2002
674.809	-0.1975
683.21	-0.1932
691.715	-0.1872
700.326	-0.1799
709.044	-0.1717
717.871	-0.1632
726.807	-0.1548
735.855	-0.1467
745.016	-0.1389
754.29	-0.1316
763.68	-0.1246
773.187	-0.1179
782.812	-0.1114
792.557	-0.1053
802.424	-0.0994
812.413	-0.0937
822.526	-0.0883
832.766	-0.0830
843.133	-0.0781
853.629	-0.0735
864.255	-0.0693
875.014	-0.0656
885.907	-0.0622
896.935	-0.0592
908.101	-0.0564
919.406	-0.0537
930.851	-0.0511
942.439	-0.0485
954.171	-0.0460
966.049	-0.0436
978.076	-0.0413
990.251	-0.0391
1002.579	-0.0370
1015.06	-0.0352
1027.696	-0.0337
1040.489	-0.0324
1053.442	-0.0314
1066.556	-0.0306
1079.833	-0.0299
1093.276	-0.0294
1106.886	-0.0293
1120.665	-0.0296
1134.616	-0.0306
1148.741	-0.0322
1163.041	-0.0343
1177.519	-0.0366
1192.178	-0.0389
1207.019	-0.0409
1222.045	-0.0424
1237.258	-0.0435
1252.66	-0.0440
1268.254	-0.0442
1284.042	-0.0439
1300.027	-0.0434
1316.211	-0.0425
1332.596	-0.0413
1349.185	-0.0400
1365.981	-0.0384
1382.985	-0.0366
1400.202	-0.0344
1417.633	-0.0319
1435.28	-0.0290
1453.148	-0.0255
1471.238	-0.0217
1489.553	-0.0176
1508.096	-0.0133
1526.87	-0.0088
1545.877	-0.0044
1565.121	0.0000
1584.605	0.0046
1604.332	0.0093
1624.303	0.0141
1644.524	0.0192
1664.996	0.0246
1685.723	0.0304
1706.708	0.0369
1727.955	0.0439
1749.466	0.0515
1771.244	0.0595
1793.294	0.0678
1815.618	0.0764
1838.221	0.0852
1861.104	0.0942
1884.272	0.1034
1907.729	0.1128
1931.478	0.1222
1955.523	0.1317
1979.866	0.1413
2004.513	0.1508
2029.467	0.1604
2054.731	0.1701
2080.31	0.1799
2106.207	0.1900
2132.427	0.2007
2158.973	0.2120
2185.849	0.2241
2213.06	0.2370
2240.61	0.2505
2268.503	0.2648
2296.743	0.2799
2325.334	0.2957
2354.282	0.3119
2383.59	0.3281
2413.262	0.3442
2443.305	0.3604
2473.721	0.3766
2504.515	0.3928
2535.693	0.4091
2567.26	0.4255
2599.219	0.4421
2631.576	0.4587
2664.335	0.4752
2697.503	0.4918
2731.084	0.5083
2765.082	0.5248
2799.504	0.5414
2834.354	0.5580
2869.638	0.5747
2905.362	0.5915
2941.53	0.6084
2978.148	0.6255
3015.222	0.6428
3052.758	0.6605
3090.761	0.6784
3129.237	0.6968
3168.192	0.7156
3207.632	0.7349
3247.563	0.7546
3287.991	0.7748
3328.923	0.7955
3370.364	0.8167
3412.32	0.8385
3454.799	0.8609
3497.807	0.8837
3541.351	0.9068
3585.436	0.9302
3630.07	0.9537
3675.26	0.9774
3721.012	1.0013
3767.334	1.0254
3814.233	1.0495
3861.715	1.0739
3909.789	1.0984
3958.46	1.1235
4007.738	1.1490
4057.63	1.1747
4108.142	1.2008
4159.283	1.2273
4211.061	1.2542
4263.483	1.2814
4316.559	1.3092
4370.294	1.3375
4424.699	1.3664
4479.781	1.3958
4535.548	1.4257
4592.01	1.4559
4649.175	1.4863
4707.051	1.5168
4765.648	1.5472
4824.975	1.5775
4885.039	1.6076
4945.852	1.6373
5007.421	1.6667
5069.757	1.6954
5132.87	1.7235
5196.768	1.7506
5261.46	1.7767
5326.959	1.8015
5393.273	1.8249
5460.413	1.8471
5528.388	1.8677
5597.209	1.8869
5666.887	1.9047
5737.433	1.9216
5808.857	1.9376
5881.169	1.9526
5954.383	1.9668
6028.507	1.9803
6103.555	1.9932
6179.536	2.0055
6256.464	2.0175
6334.349	2.0291
6413.204	2.0404
6493.04	2.0517
6573.87	2.0631
6655.706	2.0745
6738.562	2.0860
6822.448	2.0975
6907.379	2.1088
6993.367	2.1198
7080.426	2.1302
7168.568	2.1400
7257.808	2.1490
7348.158	2.1572
7439.633	2.1645
7532.248	2.1709
7626.015	2.1763
7720.949	2.1808
7817.065	2.1841
7914.377	2.1863
8012.901	2.1873
8112.652	2.1872
8213.645	2.1861
8315.894	2.1839
8419.416	2.1809
8524.228	2.1770
8630.343	2.1726
8737.78	2.1677
8846.555	2.1627
8956.683	2.1575
9068.182	2.1521
9181.069	2.1467
9295.362	2.1411
9411.078	2.1351
9528.233	2.1283
9646.849	2.1205
9766.939	2.1116
9888.525	2.1015
10011.625	2.0899
10136.257	2.0769
10262.44	2.0622
10390.195	2.0457
10519.54	2.0273
10650.495	2.0071
10783.08	1.9852
10917.316	1.9616
11053.223	1.9363
11190.821	1.9094
11330.133	1.8808
11471.179	1.8507
11613.98	1.8191
11758.561	1.7862
11904.939	1.7525
12053.141	1.7183
12203.188	1.6840
12355.102	1.6499
12508.907	1.6160
12664.627	1.5822
12822.286	1.5482
12981.907	1.5142
13143.516	1.4801
13307.136	1.4457
13472.793	1.4109
13640.512	1.3756
13810.319	1.3397
13982.24	1.3032
14156.302	1.2661
14332.529	1.2283
14510.951	1.1899
14691.595	1.1509
14874.486	1.1114
15059.655	1.0715
15247.129	1.0313
15436.937	0.9908
15629.106	0.9502
15823.669	0.9098
16020.654	0.8694
16220.091	0.8295
16422.01	0.7900
16626.443	0.7513
16833.422	0.7133
17042.977	0.6764
17255.141	0.6413
17469.945	0.6091
17687.424	0.5805
17907.609	0.5622
18130.537	0.5439
18356.24	0.5258
18584.752	0.5078
18816.107	0.4902
19050.346	0.4730
19287.498	0.4561
19527.604	0.4396
19770.697	0.4230
20016.816	0.4061
