Sens Factor =1.1653dB, SERNO: 5868.tx
"Auto-generated 90-degree calibration file"
112.225	-0.2671
113.622	-0.2788
115.037	-0.2875
116.469	-0.2938
117.919	-0.2978
119.386	-0.2999
120.873	-0.3007
122.377	-0.3004
123.901	-0.2993
125.443	-0.2976
127.005	-0.2956
128.586	-0.2935
130.187	-0.2913
131.807	-0.2892
133.448	-0.2872
135.109	-0.2854
136.791	-0.2838
138.494	-0.2823
140.218	-0.2810
141.964	-0.2798
143.731	-0.2787
145.520	-0.2777
147.332	-0.2770
149.166	-0.2764
151.023	-0.2762
152.903	-0.2762
154.806	-0.2767
156.734	-0.2775
158.685	-0.2786
160.660	-0.2800
162.660	-0.2815
164.685	-0.2834
166.735	-0.2858
168.811	-0.2888
170.912	-0.2925
173.040	-0.2968
175.194	-0.3019
177.375	-0.3079
179.583	-0.3148
181.819	-0.3224
184.082	-0.3309
186.374	-0.3399
188.694	-0.3496
191.043	-0.3598
193.421	-0.3705
195.829	-0.3818
198.267	-0.3934
200.735	-0.4052
203.234	-0.4168
205.764	-0.4274
208.325	-0.4373
210.919	-0.4460
213.544	-0.4528
216.203	-0.4579
218.894	-0.4624
221.619	-0.4663
224.378	-0.4697
227.171	-0.4729
229.999	-0.4760
232.862	-0.4790
235.761	-0.4821
238.696	-0.4852
241.668	-0.4883
244.676	-0.4913
247.722	-0.4944
250.806	-0.4978
253.928	-0.5014
257.089	-0.5053
260.290	-0.5095
263.530	-0.5133
266.810	-0.5176
270.132	-0.5194
273.495	-0.5197
276.899	-0.5184
280.346	-0.5156
283.836	-0.5114
287.370	-0.5061
290.947	-0.4993
294.569	-0.4913
298.236	-0.4820
301.949	-0.4716
305.708	-0.4604
309.513	-0.4486
313.366	-0.4365
317.267	-0.4240
321.217	-0.4111
325.216	-0.3981
329.264	-0.3852
333.363	-0.3727
337.513	-0.3612
341.715	-0.3518
345.969	-0.3440
350.276	-0.3385
354.636	-0.3357
359.051	-0.3353
363.521	-0.3360
368.046	-0.3374
372.628	-0.3392
377.266	-0.3415
381.963	-0.3442
386.718	-0.3470
391.532	-0.3494
396.406	-0.3501
401.341	-0.3474
406.337	-0.3418
411.395	-0.3344
416.517	-0.3264
421.702	-0.3182
426.951	-0.3101
432.266	-0.3023
437.648	-0.2949
443.096	-0.2873
448.612	-0.2825
454.196	-0.2791
459.851	-0.2768
465.575	-0.2756
471.371	-0.2753
477.239	-0.2756
483.180	-0.2767
489.195	-0.2783
495.285	-0.2805
501.450	-0.2830
507.693	-0.2857
514.013	-0.2884
520.412	-0.2911
526.890	-0.2938
533.449	-0.2964
540.090	-0.2985
546.814	-0.3000
553.621	-0.3007
560.513	-0.3002
567.490	-0.2986
574.555	-0.2956
581.707	-0.2912
588.949	-0.2855
596.281	-0.2787
603.703	-0.2711
611.219	-0.2629
618.828	-0.2543
626.531	-0.2451
634.331	-0.2353
642.228	-0.2249
650.222	-0.2147
658.317	-0.2058
666.512	-0.1997
674.809	-0.1960
683.210	-0.1930
691.715	-0.1893
700.326	-0.1844
709.044	-0.1782
717.871	-0.1710
726.807	-0.1634
735.855	-0.1556
745.016	-0.1478
754.290	-0.1403
763.680	-0.1330
773.187	-0.1264
782.812	-0.1197
792.557	-0.1133
802.424	-0.1069
812.413	-0.1007
822.526	-0.0947
832.766	-0.0888
843.133	-0.0829
853.629	-0.0774
864.255	-0.0725
875.014	-0.0679
885.907	-0.0641
896.935	-0.0610
908.101	-0.0585
919.406	-0.0567
930.851	-0.0553
942.439	-0.0546
954.171	-0.0542
966.049	-0.0545
978.076	-0.0553
990.251	-0.0566
1002.579	-0.0582
1015.060	-0.0602
1027.696	-0.0628
1040.489	-0.0658
1053.442	-0.0689
1066.556	-0.0724
1079.833	-0.0759
1093.276	-0.0796
1106.886	-0.0837
1120.665	-0.0880
1134.616	-0.0930
1148.741	-0.0984
1163.041	-0.1044
1177.519	-0.1109
1192.178	-0.1174
1207.019	-0.1238
1222.045	-0.1299
1237.258	-0.1356
1252.660	-0.1407
1268.254	-0.1453
1284.042	-0.1496
1300.027	-0.1536
1316.211	-0.1574
1332.596	-0.1611
1349.185	-0.1646
1365.981	-0.1685
1382.985	-0.1724
1400.202	-0.1761
1417.633	-0.1795
1435.280	-0.1824
1453.148	-0.1849
1471.238	-0.1868
1489.553	-0.1881
1508.096	-0.1891
1526.870	-0.1896
1545.877	-0.1898
1565.121	-0.1899
1584.605	-0.1899
1604.332	-0.1897
1624.303	-0.1897
1644.524	-0.1896
1664.996	-0.1895
1685.723	-0.1892
1706.708	-0.1888
1727.955	-0.1888
1749.466	-0.1885
1771.244	-0.1880
1793.294	-0.1872
1815.618	-0.1862
1838.221	-0.1846
1861.104	-0.1829
1884.272	-0.1809
1907.729	-0.1789
1931.478	-0.1773
1955.523	-0.1759
1979.866	-0.1743
2004.513	-0.1726
2029.467	-0.1705
2054.731	-0.1680
2080.310	-0.1650
2106.207	-0.1618
2132.427	-0.1580
2158.973	-0.1541
2185.849	-0.1500
2213.060	-0.1455
2240.610	-0.1405
2268.503	-0.1353
2296.743	-0.1296
2325.334	-0.1236
2354.282	-0.1180
2383.590	-0.1126
2413.262	-0.1075
2443.305	-0.1025
2473.721	-0.0976
2504.515	-0.0926
2535.693	-0.0873
2567.260	-0.0822
2599.219	-0.0771
2631.576	-0.0720
2664.335	-0.0667
2697.503	-0.0613
2731.084	-0.0557
2765.082	-0.0499
2799.504	-0.0440
2834.354	-0.0381
2869.638	-0.0321
2905.362	-0.0267
2941.530	-0.0214
2978.148	-0.0160
3015.222	-0.0106
3052.758	-0.0051
3090.761	0.0004
3129.237	0.0058
3168.192	0.0115
3207.632	0.0172
3247.563	0.0228
3287.991	0.0282
3328.923	0.0336
3370.364	0.0390
3412.320	0.0443
3454.799	0.0495
3497.807	0.0546
3541.351	0.0598
3585.436	0.0649
3630.070	0.0699
3675.260	0.0748
3721.012	0.0796
3767.334	0.0844
3814.233	0.0893
3861.715	0.0942
3909.789	0.0995
3958.460	0.1050
4007.738	0.1106
4057.630	0.1161
4108.142	0.1208
4159.283	0.1255
4211.061	0.1299
4263.483	0.1343
4316.559	0.1387
4370.294	0.1433
4424.699	0.1478
4479.781	0.1524
4535.548	0.1571
4592.010	0.1616
4649.175	0.1658
4707.051	0.1699
4765.648	0.1735
4824.975	0.1765
4885.039	0.1775
4945.852	0.1774
5007.421	0.1765
5069.757	0.1744
5132.870	0.1708
5196.768	0.1648
5261.460	0.1570
5326.959	0.1475
5393.273	0.1362
5460.413	0.1228
5528.388	0.1074
5597.209	0.0899
5666.887	0.0703
5737.433	0.0492
5808.857	0.0268
5881.169	0.0029
5954.383	-0.0224
6028.507	-0.0490
6103.555	-0.0767
6179.536	-0.1053
6256.464	-0.1346
6334.349	-0.1645
6413.204	-0.1951
6493.040	-0.2261
6573.870	-0.2576
6655.706	-0.2895
6738.562	-0.3220
6822.448	-0.3551
6907.379	-0.3888
6993.367	-0.4233
7080.426	-0.4588
7168.568	-0.4953
7257.808	-0.5329
7348.158	-0.5708
7439.633	-0.6102
7532.248	-0.6514
7626.015	-0.6946
7720.949	-0.7392
7817.065	-0.7853
7914.377	-0.8334
8012.901	-0.8833
8112.652	-0.9352
8213.645	-0.9878
8315.894	-1.0419
8419.416	-1.0972
8524.228	-1.1535
8630.343	-1.2108
8737.780	-1.2684
8846.555	-1.3264
8956.683	-1.3849
9068.182	-1.4440
9181.069	-1.5034
9295.362	-1.5632
9411.078	-1.6235
9528.233	-1.6849
9646.849	-1.7475
9766.939	-1.8121
9888.525	-1.8784
10011.625	-1.9463
10136.257	-2.0161
10262.440	-2.0877
10390.195	-2.1603
10519.540	-2.2355
10650.495	-2.3132
10783.080	-2.3934
10917.316	-2.4760
11053.223	-2.5608
11190.821	-2.6476
11330.133	-2.7366
11471.179	-2.8277
11613.980	-2.9200
11758.561	-3.0139
11904.939	-3.1092
12053.141	-3.2055
12203.188	-3.3025
12355.102	-3.3994
12508.907	-3.4966
12664.627	-3.5944
12822.286	-3.6927
12981.907	-3.7911
13143.516	-3.8899
13307.136	-3.9895
13472.793	-4.0903
13640.512	-4.1921
13810.319	-4.2943
13982.240	-4.3975
14156.302	-4.5022
14332.529	-4.6079
14510.951	-4.7148
14691.595	-4.8220
14874.486	-4.9306
15059.655	-5.0403
15247.129	-5.1509
15436.937	-5.2621
15629.106	-5.3735
15823.669	-5.4856
16020.654	-5.5985
16220.091	-5.7119
16422.010	-5.8256
16626.443	-5.9394
16833.422	-6.0533
17042.977	-6.1671
17255.141	-6.2800
17469.945	-6.3913
17687.424	-6.5009
17907.609	-6.5913
18130.537	-6.6824
18356.240	-6.7737
18584.752	-6.8655
18816.107	-6.9580
19050.346	-7.0513
19287.498	-7.1455
19527.604	-7.2408
19770.697	-7.3376
20016.816	-7.4360
