Sens Factor =-.2483dB, SERNO: 5844.tx
247.722	-0.3408
250.806	-0.3467
253.928	-0.3527
257.089	-0.3588
260.29	-0.3651
263.53	-0.3715
266.81	-0.3779
270.132	-0.3837
273.495	-0.3892
276.899	-0.3943
280.346	-0.3989
283.836	-0.4031
287.37	-0.4071
290.947	-0.4110
294.569	-0.4145
298.236	-0.4179
301.949	-0.4213
305.708	-0.4247
309.513	-0.4281
313.366	-0.4316
317.267	-0.4352
321.217	-0.4390
325.216	-0.4428
329.264	-0.4467
333.363	-0.4506
337.513	-0.4542
341.715	-0.4574
345.969	-0.4598
350.276	-0.4616
354.636	-0.4625
359.051	-0.4627
363.521	-0.4628
368.046	-0.4628
372.628	-0.4626
377.266	-0.4622
381.963	-0.4614
386.718	-0.4599
391.532	-0.4570
396.406	-0.4522
401.341	-0.4456
406.337	-0.4384
411.395	-0.4320
416.517	-0.4263
421.702	-0.4214
426.951	-0.4169
432.266	-0.4126
437.648	-0.4084
443.096	-0.4042
448.612	-0.4005
454.196	-0.3970
459.851	-0.3935
465.575	-0.3901
471.371	-0.3867
477.239	-0.3832
483.18	-0.3797
489.195	-0.3760
495.285	-0.3724
501.45	-0.3686
507.693	-0.3647
514.013	-0.3605
520.412	-0.3559
526.89	-0.3510
533.449	-0.3457
540.09	-0.3400
546.814	-0.3339
553.621	-0.3277
560.513	-0.3214
567.49	-0.3151
574.555	-0.3087
581.707	-0.3022
588.949	-0.2957
596.281	-0.2890
603.703	-0.2821
611.219	-0.2751
618.828	-0.2681
626.531	-0.2610
634.331	-0.2539
642.228	-0.2472
650.222	-0.2414
658.317	-0.2373
666.512	-0.2346
674.809	-0.2319
683.21	-0.2280
691.715	-0.2224
700.326	-0.2155
709.044	-0.2074
717.871	-0.1987
726.807	-0.1898
735.855	-0.1808
745.016	-0.1719
754.29	-0.1632
763.68	-0.1550
773.187	-0.1470
782.812	-0.1394
792.557	-0.1321
802.424	-0.1252
812.413	-0.1186
822.526	-0.1122
832.766	-0.1060
843.133	-0.1002
853.629	-0.0948
864.255	-0.0900
875.014	-0.0860
885.907	-0.0828
896.935	-0.0805
908.101	-0.0789
919.406	-0.0780
930.851	-0.0775
942.439	-0.0775
954.171	-0.0776
966.049	-0.0780
978.076	-0.0783
990.251	-0.0783
1002.579	-0.0781
1015.06	-0.0774
1027.696	-0.0764
1040.489	-0.0750
1053.442	-0.0733
1066.556	-0.0712
1079.833	-0.0688
1093.276	-0.0662
1106.886	-0.0636
1120.665	-0.0610
1134.616	-0.0588
1148.741	-0.0569
1163.041	-0.0556
1177.519	-0.0548
1192.178	-0.0542
1207.019	-0.0536
1222.045	-0.0529
1237.258	-0.0520
1252.66	-0.0507
1268.254	-0.0492
1284.042	-0.0474
1300.027	-0.0453
1316.211	-0.0430
1332.596	-0.0406
1349.185	-0.0379
1365.981	-0.0349
1382.985	-0.0317
1400.202	-0.0282
1417.633	-0.0241
1435.28	-0.0194
1453.148	-0.0140
1471.238	-0.0080
1489.553	-0.0013
1508.096	0.0058
1526.87	0.0132
1545.877	0.0207
1565.121	0.0284
1584.605	0.0361
1604.332	0.0439
1624.303	0.0517
1644.524	0.0593
1664.996	0.0669
1685.723	0.0742
1706.708	0.0813
1727.955	0.0883
1749.466	0.0951
1771.244	0.1018
1793.294	0.1084
1815.618	0.1150
1838.221	0.1217
1861.104	0.1285
1884.272	0.1355
1907.729	0.1428
1931.478	0.1504
1955.523	0.1585
1979.866	0.1671
2004.513	0.1760
2029.467	0.1854
2054.731	0.1952
2080.31	0.2054
2106.207	0.2161
2132.427	0.2271
2158.973	0.2385
2185.849	0.2504
2213.06	0.2628
2240.61	0.2758
2268.503	0.2892
2296.743	0.3029
2325.334	0.3170
2354.282	0.3314
2383.59	0.3463
2413.262	0.3617
2443.305	0.3776
2473.721	0.3940
2504.515	0.4109
2535.693	0.4284
2567.26	0.4464
2599.219	0.4649
2631.576	0.4839
2664.335	0.5032
2697.503	0.5227
2731.084	0.5423
2765.082	0.5620
2799.504	0.5817
2834.354	0.6014
2869.638	0.6213
2905.362	0.6411
2941.53	0.6611
2978.148	0.6811
3015.222	0.7012
3052.758	0.7215
3090.761	0.7419
3129.237	0.7624
3168.192	0.7831
3207.632	0.8039
3247.563	0.8246
3287.991	0.8454
3328.923	0.8661
3370.364	0.8870
3412.32	0.9079
3454.799	0.9290
3497.807	0.9502
3541.351	0.9716
3585.436	0.9934
3630.07	1.0154
3675.26	1.0376
3721.012	1.0602
3767.334	1.0832
3814.233	1.1067
3861.715	1.1307
3909.789	1.1551
3958.46	1.1799
4007.738	1.2048
4057.63	1.2300
4108.142	1.2555
4159.283	1.2813
4211.061	1.3073
4263.483	1.3337
4316.559	1.3603
4370.294	1.3871
4424.699	1.4141
4479.781	1.4412
4535.548	1.4686
4592.01	1.4962
4649.175	1.5239
4707.051	1.5517
4765.648	1.5793
4824.975	1.6068
4885.039	1.6340
4945.852	1.6607
5007.421	1.6869
5069.757	1.7123
5132.87	1.7368
5196.768	1.7601
5261.46	1.7823
5326.959	1.8031
5393.273	1.8226
5460.413	1.8409
5528.388	1.8580
5597.209	1.8739
5666.887	1.8889
5737.433	1.9030
5808.857	1.9164
5881.169	1.9290
5954.383	1.9409
6028.507	1.9522
6103.555	1.9630
6179.536	1.9734
6256.464	1.9834
6334.349	1.9932
6413.204	2.0026
6493.04	2.0118
6573.87	2.0209
6655.706	2.0296
6738.562	2.0381
6822.448	2.0461
6907.379	2.0537
6993.367	2.0607
7080.426	2.0672
7168.568	2.0729
7257.808	2.0780
7348.158	2.0823
7439.633	2.0857
7532.248	2.0879
7626.015	2.0888
7720.949	2.0882
7817.065	2.0862
7914.377	2.0828
8012.901	2.0782
8112.652	2.0722
8213.645	2.0650
8315.894	2.0567
8419.416	2.0477
8524.228	2.0379
8630.343	2.0277
8737.78	2.0171
8846.555	2.0062
8956.683	1.9951
9068.182	1.9835
9181.069	1.9714
9295.362	1.9586
9411.078	1.9449
9528.233	1.9301
9646.849	1.9140
9766.939	1.8967
9888.525	1.8779
10011.625	1.8575
10136.257	1.8355
10262.44	1.8116
10390.195	1.7856
10519.54	1.7575
10650.495	1.7270
10783.08	1.6942
10917.316	1.6591
11053.223	1.6217
11190.821	1.5823
11330.133	1.5409
11471.179	1.4977
11613.98	1.4530
11758.561	1.4071
11904.939	1.3606
12053.141	1.3137
12203.188	1.2671
12355.102	1.2214
12508.907	1.1764
12664.627	1.1321
12822.286	1.0883
12981.907	1.0451
13143.516	1.0022
13307.136	0.9596
13472.793	0.9172
13640.512	0.8750
13810.319	0.8329
13982.24	0.7910
14156.302	0.7490
14332.529	0.7070
14510.951	0.6650
14691.595	0.6229
14874.486	0.5809
15059.655	0.5390
15247.129	0.4974
15436.937	0.4564
15629.106	0.4162
15823.669	0.3769
16020.654	0.3387
16220.091	0.3020
16422.01	0.2666
16626.443	0.2328
16833.422	0.2008
17042.977	0.1711
17255.141	0.1443
17469.945	0.1219
17687.424	0.1043
17907.609	0.0881
18130.537	0.0729
18356.24	0.0585
18584.752	0.0451
18816.107	0.0326
19050.346	0.0210
19287.498	0.0100
19527.604	-0.0002
19770.697	-0.0104
20016.816	-0.0208
