Sens Factor =-.7196dB, SERNO: 5727.tx
896.935	-0.0798
908.101	-0.0760
919.406	-0.0720
930.851	-0.0679
942.439	-0.0635
954.171	-0.0590
966.049	-0.0545
978.076	-0.0501
990.251	-0.0459
1002.579	-0.0423
1015.06	-0.0393
1027.696	-0.0371
1040.489	-0.0355
1053.442	-0.0345
1066.556	-0.0343
1079.833	-0.0346
1093.276	-0.0355
1106.886	-0.0369
1120.665	-0.0388
1134.616	-0.0410
1148.741	-0.0435
1163.041	-0.0464
1177.519	-0.0495
1192.178	-0.0526
1207.019	-0.0555
1222.045	-0.0583
1237.258	-0.0607
1252.66	-0.0628
1268.254	-0.0646
1284.042	-0.0661
1300.027	-0.0672
1316.211	-0.0680
1332.596	-0.0685
1349.185	-0.0686
1365.981	-0.0684
1382.985	-0.0681
1400.202	-0.0675
1417.633	-0.0667
1435.28	-0.0657
1453.148	-0.0646
1471.238	-0.0632
1489.553	-0.0617
1508.096	-0.0600
1526.87	-0.0583
1545.877	-0.0566
1565.121	-0.0550
1584.605	-0.0533
1604.332	-0.0516
1624.303	-0.0497
1644.524	-0.0475
1664.996	-0.0445
1685.723	-0.0408
1706.708	-0.0363
1727.955	-0.0309
1749.466	-0.0247
1771.244	-0.0178
1793.294	-0.0103
1815.618	-0.0023
1838.221	0.0061
1861.104	0.0146
1884.272	0.0233
1907.729	0.0319
1931.478	0.0405
1955.523	0.0489
1979.866	0.0571
2004.513	0.0653
2029.467	0.0734
2054.731	0.0817
2080.31	0.0899
2106.207	0.0983
2132.427	0.1070
2158.973	0.1163
2185.849	0.1262
2213.06	0.1368
2240.61	0.1480
2268.503	0.1599
2296.743	0.1722
2325.334	0.1844
2354.282	0.1959
2383.59	0.2066
2413.262	0.2168
2443.305	0.2269
2473.721	0.2369
2504.515	0.2470
2535.693	0.2572
2567.26	0.2676
2599.219	0.2782
2631.576	0.2888
2664.335	0.2993
2697.503	0.3094
2731.084	0.3194
2765.082	0.3294
2799.504	0.3396
2834.354	0.3499
2869.638	0.3605
2905.362	0.3713
2941.53	0.3823
2978.148	0.3934
3015.222	0.4048
3052.758	0.4164
3090.761	0.4282
3129.237	0.4403
3168.192	0.4528
3207.632	0.4657
3247.563	0.4790
3287.991	0.4928
3328.923	0.5069
3370.364	0.5215
3412.32	0.5363
3454.799	0.5515
3497.807	0.5669
3541.351	0.5823
3585.436	0.5974
3630.07	0.6121
3675.26	0.6263
3721.012	0.6401
3767.334	0.6535
3814.233	0.6666
3861.715	0.6798
3909.789	0.6932
3958.46	0.7067
4007.738	0.7199
4057.63	0.7325
4108.142	0.7448
4159.283	0.7567
4211.061	0.7687
4263.483	0.7807
4316.559	0.7928
4370.294	0.8052
4424.699	0.8181
4479.781	0.8316
4535.548	0.8455
4592.01	0.8595
4649.175	0.8735
4707.051	0.8873
4765.648	0.9006
4824.975	0.9134
4885.039	0.9255
4945.852	0.9368
5007.421	0.9470
5069.757	0.9556
5132.87	0.9624
5196.768	0.9671
5261.46	0.9696
5326.959	0.9697
5393.273	0.9675
5460.413	0.9630
5528.388	0.9560
5597.209	0.9467
5666.887	0.9351
5737.433	0.9219
5808.857	0.9070
5881.169	0.8907
5954.383	0.8732
6028.507	0.8546
6103.555	0.8352
6179.536	0.8153
6256.464	0.7949
6334.349	0.7744
6413.204	0.7540
6493.04	0.7339
6573.87	0.7146
6655.706	0.6957
6738.562	0.6773
6822.448	0.6589
6907.379	0.6404
6993.367	0.6212
7080.426	0.6012
7168.568	0.5803
7257.808	0.5583
7348.158	0.5355
7439.633	0.5116
7532.248	0.4866
7626.015	0.4601
7720.949	0.4320
7817.065	0.4024
7914.377	0.3716
8012.901	0.3396
8112.652	0.3062
8213.645	0.2716
8315.894	0.2361
8419.416	0.2003
8524.228	0.1645
8630.343	0.1291
8737.78	0.0944
8846.555	0.0605
8956.683	0.0273
9068.182	-0.0053
9181.069	-0.0370
9295.362	-0.0679
9411.078	-0.0984
9528.233	-0.1290
9646.849	-0.1598
9766.939	-0.1908
9888.525	-0.2223
10011.625	-0.2545
10136.257	-0.2876
10262.44	-0.3218
10390.195	-0.3574
10519.54	-0.3943
10650.495	-0.4325
10783.08	-0.4720
10917.316	-0.5125
11053.223	-0.5538
11190.821	-0.5959
11330.133	-0.6389
11471.179	-0.6826
11613.98	-0.7273
11758.561	-0.7724
11904.939	-0.8172
12053.141	-0.8614
12203.188	-0.9044
12355.102	-0.9461
12508.907	-0.9862
12664.627	-1.0253
12822.286	-1.0632
12981.907	-1.1002
13143.516	-1.1367
13307.136	-1.1729
13472.793	-1.2085
13640.512	-1.2436
13810.319	-1.2782
13982.24	-1.3123
14156.302	-1.3464
14332.529	-1.3805
14510.951	-1.4146
14691.595	-1.4490
14874.486	-1.4835
15059.655	-1.5180
15247.129	-1.5526
15436.937	-1.5871
15629.106	-1.6214
15823.669	-1.6553
16020.654	-1.6885
16220.091	-1.7212
16422.01	-1.7532
16626.443	-1.7841
16833.422	-1.8137
17042.977	-1.8418
17255.141	-1.8677
17469.945	-1.8911
17687.424	-1.9119
17907.609	-1.9250
18130.537	-1.9377
18356.24	-1.9502
18584.752	-1.9623
18816.107	-1.9739
19050.346	-1.9848
19287.498	-1.9948
19527.604	-2.0043
19770.697	-2.0139
20016.816	-2.0243
