"Sens Factor =-0.194dB, AGain =18dB, SERNO: 7100533"
477.239	0.2139
483.18	0.2123
489.195	0.2110
495.285	0.2097
501.45	0.2087
507.693	0.2076
514.013	0.2064
520.412	0.2053
526.89	0.2040
533.449	0.2027
540.09	0.2012
546.814	0.1996
553.621	0.1976
560.513	0.1952
567.49	0.1924
574.555	0.1892
581.707	0.1856
588.949	0.1817
596.281	0.1777
603.703	0.1737
611.219	0.1700
618.828	0.1667
626.531	0.1640
634.331	0.1617
642.228	0.1599
650.222	0.1583
658.317	0.1563
666.512	0.1535
674.809	0.1489
683.21	0.1428
691.715	0.1362
700.326	0.1297
709.044	0.1234
717.871	0.1174
726.807	0.1116
735.855	0.1059
745.016	0.1005
754.29	0.0952
763.68	0.0901
773.187	0.0851
782.812	0.0803
792.557	0.0756
802.424	0.0711
812.413	0.0666
822.526	0.0622
832.766	0.0580
843.133	0.0539
853.629	0.0502
864.255	0.0466
875.014	0.0434
885.907	0.0403
896.935	0.0374
908.101	0.0345
919.406	0.0318
930.851	0.0291
942.439	0.0264
954.171	0.0236
966.049	0.0208
978.076	0.0178
990.251	0.0147
1002.579	0.0114
1015.06	0.0080
1027.696	0.0047
1040.489	0.0013
1053.442	-0.0020
1066.556	-0.0053
1079.833	-0.0086
1093.276	-0.0119
1106.886	-0.0151
1120.665	-0.0182
1134.616	-0.0211
1148.741	-0.0238
1163.041	-0.0263
1177.519	-0.0287
1192.178	-0.0307
1207.019	-0.0324
1222.045	-0.0339
1237.258	-0.0351
1252.66	-0.0359
1268.254	-0.0365
1284.042	-0.0369
1300.027	-0.0370
1316.211	-0.0370
1332.596	-0.0367
1349.185	-0.0363
1365.981	-0.0356
1382.985	-0.0348
1400.202	-0.0338
1417.633	-0.0326
1435.28	-0.0312
1453.148	-0.0296
1471.238	-0.0277
1489.553	-0.0255
1508.096	-0.0229
1526.87	-0.0200
1545.877	-0.0168
1565.121	-0.0132
1584.605	-0.0092
1604.332	-0.0048
1624.303	0.0000
1644.524	0.0052
1664.996	0.0108
1685.723	0.0168
1706.708	0.0231
1727.955	0.0298
1749.466	0.0367
1771.244	0.0439
1793.294	0.0514
1815.618	0.0591
1838.221	0.0671
1861.104	0.0753
1884.272	0.0838
1907.729	0.0926
1931.478	0.1018
1955.523	0.1113
1979.866	0.1211
2004.513	0.1314
2029.467	0.1420
2054.731	0.1530
2080.31	0.1643
2106.207	0.1758
2132.427	0.1876
2158.973	0.1995
2185.849	0.2118
2213.06	0.2242
2240.61	0.2369
2268.503	0.2497
2296.743	0.2626
2325.334	0.2755
2354.282	0.2884
2383.59	0.3015
2413.262	0.3148
2443.305	0.3285
2473.721	0.3424
2504.515	0.3567
2535.693	0.3713
2567.26	0.3861
2599.219	0.4013
2631.576	0.4167
2664.335	0.4325
2697.503	0.4486
2731.084	0.4651
2765.082	0.4819
2799.504	0.4991
2834.354	0.5165
2869.638	0.5341
2905.362	0.5521
2941.53	0.5703
2978.148	0.5887
3015.222	0.6075
3052.758	0.6266
3090.761	0.6459
3129.237	0.6656
3168.192	0.6855
3207.632	0.7058
3247.563	0.7262
3287.991	0.7469
3328.923	0.7680
3370.364	0.7894
3412.32	0.8112
3454.799	0.8336
3497.807	0.8567
3541.351	0.8804
3585.436	0.9050
3630.07	0.9303
3675.26	0.9562
3721.012	0.9827
3767.334	1.0099
3814.233	1.0376
3861.715	1.0661
3909.789	1.0952
3958.46	1.1247
4007.738	1.1546
4057.63	1.1850
4108.142	1.2157
4159.283	1.2470
4211.061	1.2786
4263.483	1.3106
4316.559	1.3430
4370.294	1.3758
4424.699	1.4090
4479.781	1.4423
4535.548	1.4759
4592.01	1.5096
4649.175	1.5435
4707.051	1.5775
4765.648	1.6116
4824.975	1.6455
4885.039	1.6794
4945.852	1.7130
5007.421	1.7464
5069.757	1.7796
5132.87	1.8124
5196.768	1.8447
5261.46	1.8764
5326.959	1.9075
5393.273	1.9378
5460.413	1.9673
5528.388	1.9961
5597.209	2.0242
5666.887	2.0516
5737.433	2.0785
5808.857	2.1048
5881.169	2.1307
5954.383	2.1561
6028.507	2.1812
6103.555	2.2061
6179.536	2.2308
6256.464	2.2555
6334.349	2.2804
6413.204	2.3054
6493.04	2.3308
6573.87	2.3565
6655.706	2.3826
6738.562	2.4088
6822.448	2.4351
6907.379	2.4612
6993.367	2.4871
7080.426	2.5125
7168.568	2.5370
7257.808	2.5601
7348.158	2.5811
7439.633	2.5993
7532.248	2.6137
7626.015	2.6242
7720.949	2.6313
7817.065	2.6362
7914.377	2.6395
8012.901	2.6415
8112.652	2.6420
8213.645	2.6408
8315.894	2.6370
8419.416	2.6297
8524.228	2.6183
8630.343	2.6017
8737.78	2.5799
8846.555	2.5541
8956.683	2.5254
9068.182	2.4944
9181.069	2.4619
9295.362	2.4281
9411.078	2.3929
9528.233	2.3561
9646.849	2.3176
9766.939	2.2768
9888.525	2.2336
10011.625	2.1877
10136.257	2.1386
10262.44	2.0864
10390.195	2.0313
10519.54	1.9733
10650.495	1.9128
10783.08	1.8500
10917.316	1.7847
11053.223	1.7172
11190.821	1.6475
11330.133	1.5755
11471.179	1.5013
11613.98	1.4247
11758.561	1.3459
11904.939	1.2655
12053.141	1.1839
12203.188	1.1021
12355.102	1.0211
12508.907	0.9415
12664.627	0.8637
12822.286	0.7872
12981.907	0.7110
13143.516	0.6344
13307.136	0.5572
13472.793	0.4796
13640.512	0.4017
13810.319	0.3246
13982.24	0.2490
14156.302	0.1756
14332.529	0.1058
14510.951	0.0396
14691.595	-0.0239
14874.486	-0.0857
15059.655	-0.1463
15247.129	-0.2062
15436.937	-0.2656
15629.106	-0.3244
15823.669	-0.3824
16020.654	-0.4392
16220.091	-0.4947
16422.01	-0.5480
16626.443	-0.5989
16833.422	-0.6471
17042.977	-0.6924
17255.141	-0.7348
17469.945	-0.7736
17687.424	-0.8089
17907.609	-0.8349
18130.537	-0.8609
18356.24	-0.8871
18584.752	-0.9135
18816.107	-0.9400
19050.346	-0.9663
19287.498	-0.9920
19527.604	-1.0172
19770.697	-1.0419
20016.816	-1.0660

