"Sens Factor =-1.003dB, AGain =18dB, SERNO: 7100582"
"Auto-generated 90-degree calibration file"
1120.665	-0.0813
1134.616	-0.0869
1148.741	-0.0919
1163.041	-0.0965
1177.519	-0.1009
1192.178	-0.1048
1207.019	-0.1085
1222.045	-0.1123
1237.258	-0.1160
1252.660	-0.1193
1268.254	-0.1226
1284.042	-0.1256
1300.027	-0.1284
1316.211	-0.1309
1332.596	-0.1332
1349.185	-0.1352
1365.981	-0.1375
1382.985	-0.1397
1400.202	-0.1417
1417.633	-0.1435
1435.280	-0.1450
1453.148	-0.1466
1471.238	-0.1478
1489.553	-0.1488
1508.096	-0.1495
1526.870	-0.1500
1545.877	-0.1501
1565.121	-0.1499
1584.605	-0.1495
1604.332	-0.1490
1624.303	-0.1484
1644.524	-0.1477
1664.996	-0.1468
1685.723	-0.1457
1706.708	-0.1445
1727.955	-0.1438
1749.466	-0.1430
1771.244	-0.1421
1793.294	-0.1412
1815.618	-0.1400
1838.221	-0.1384
1861.104	-0.1368
1884.272	-0.1348
1907.729	-0.1326
1931.478	-0.1308
1955.523	-0.1291
1979.866	-0.1272
2004.513	-0.1250
2029.467	-0.1226
2054.731	-0.1199
2080.310	-0.1170
2106.207	-0.1140
2132.427	-0.1107
2158.973	-0.1075
2185.849	-0.1042
2213.060	-0.1008
2240.610	-0.0971
2268.503	-0.0932
2296.743	-0.0887
2325.334	-0.0834
2354.282	-0.0776
2383.590	-0.0710
2413.262	-0.0637
2443.305	-0.0562
2473.721	-0.0482
2504.515	-0.0398
2535.693	-0.0309
2567.260	-0.0218
2599.219	-0.0127
2631.576	-0.0034
2664.335	0.0063
2697.503	0.0164
2731.084	0.0271
2765.082	0.0383
2799.504	0.0498
2834.354	0.0616
2869.638	0.0737
2905.362	0.0854
2941.530	0.0972
2978.148	0.1091
3015.222	0.1211
3052.758	0.1331
3090.761	0.1451
3129.237	0.1571
3168.192	0.1691
3207.632	0.1812
3247.563	0.1930
3287.991	0.2047
3328.923	0.2165
3370.364	0.2283
3412.320	0.2405
3454.799	0.2528
3497.807	0.2653
3541.351	0.2781
3585.436	0.2911
3630.070	0.3043
3675.260	0.3178
3721.012	0.3314
3767.334	0.3455
3814.233	0.3599
3861.715	0.3742
3909.789	0.3888
3958.460	0.4037
4007.738	0.4190
4057.630	0.4348
4108.142	0.4505
4159.283	0.4668
4211.061	0.4834
4263.483	0.5004
4316.559	0.5178
4370.294	0.5358
4424.699	0.5538
4479.781	0.5720
4535.548	0.5903
4592.010	0.6081
4649.175	0.6257
4707.051	0.6432
4765.648	0.6603
4824.975	0.6770
4885.039	0.6919
4945.852	0.7060
5007.421	0.7197
5069.757	0.7329
5132.870	0.7454
5196.768	0.7564
5261.460	0.7672
5326.959	0.7777
5393.273	0.7879
5460.413	0.7976
5528.388	0.8071
5597.209	0.8164
5666.887	0.8255
5737.433	0.8342
5808.857	0.8428
5881.169	0.8512
5954.383	0.8590
6028.507	0.8665
6103.555	0.8735
6179.536	0.8801
6256.464	0.8861
6334.349	0.8917
6413.204	0.8968
6493.040	0.9013
6573.870	0.9049
6655.706	0.9077
6738.562	0.9097
6822.448	0.9107
6907.379	0.9111
6993.367	0.9106
7080.426	0.9091
7168.568	0.9066
7257.808	0.9030
7348.158	0.8987
7439.633	0.8926
7532.248	0.8846
7626.015	0.8746
7720.949	0.8634
7817.065	0.8511
7914.377	0.8373
8012.901	0.8220
8112.652	0.8051
8213.645	0.7878
8315.894	0.7685
8419.416	0.7468
8524.228	0.7222
8630.343	0.6943
8737.780	0.6628
8846.555	0.6282
8956.683	0.5906
9068.182	0.5506
9181.069	0.5080
9295.362	0.4629
9411.078	0.4154
9528.233	0.3653
9646.849	0.3127
9766.939	0.2565
9888.525	0.1973
10011.625	0.1352
10136.257	0.0700
10262.440	0.0019
10390.195	-0.0678
10519.540	-0.1406
10650.495	-0.2166
10783.080	-0.2956
10917.316	-0.3777
11053.223	-0.4630
11190.821	-0.5515
11330.133	-0.6433
11471.179	-0.7385
11613.980	-0.8365
11758.561	-0.9378
11904.939	-1.0423
12053.141	-1.1496
12203.188	-1.2593
12355.102	-1.3703
12508.907	-1.4828
12664.627	-1.5968
12822.286	-1.7123
12981.907	-1.8288
13143.516	-1.9465
13307.136	-2.0658
13472.793	-2.1868
13640.512	-2.3090
13810.319	-2.4317
13982.240	-2.5545
14156.302	-2.6775
14332.529	-2.8000
14510.951	-2.9217
14691.595	-3.0423
14874.486	-3.1631
15059.655	-3.2843
15247.129	-3.4058
15436.937	-3.5270
15629.106	-3.6478
15823.669	-3.7683
16020.654	-3.8884
16220.091	-4.0080
16422.010	-4.1261
16626.443	-4.2429
16833.422	-4.3580
17042.977	-4.4713
17255.141	-4.5828
17469.945	-4.6916
17687.424	-4.7980
17907.609	-4.8945
18130.537	-4.9920
18356.240	-5.0898
18584.752	-5.1881
18816.107	-5.2871
19050.346	-5.3865
19287.498	-5.4859
19527.604	-5.5857
19770.697	-5.6853
20016.816	-5.7849
