Sens Factor =.2149dB, SERNO: 5803.tx
"Auto-generated 90-degree calibration file"
193.421	0.0491
195.829	0.0377
198.267	0.0260
200.735	0.0145
203.234	0.0031
205.764	-0.0077
208.325	-0.0178
210.919	-0.0271
213.544	-0.0354
216.203	-0.0429
218.894	-0.0503
221.619	-0.0580
224.378	-0.0657
227.171	-0.0736
229.999	-0.0814
232.862	-0.0891
235.761	-0.0964
238.696	-0.1033
241.668	-0.1099
244.676	-0.1161
247.722	-0.1219
250.806	-0.1275
253.928	-0.1328
257.089	-0.1380
260.290	-0.1430
263.530	-0.1478
266.810	-0.1526
270.132	-0.1573
273.495	-0.1618
276.899	-0.1657
280.346	-0.1690
283.836	-0.1719
287.370	-0.1744
290.947	-0.1765
294.569	-0.1785
298.236	-0.1806
301.949	-0.1830
305.708	-0.1854
309.513	-0.1877
313.366	-0.1897
317.267	-0.1913
321.217	-0.1924
325.216	-0.1928
329.264	-0.1925
333.363	-0.1918
337.513	-0.1905
341.715	-0.1890
345.969	-0.1876
350.276	-0.1864
354.636	-0.1860
359.051	-0.1867
363.521	-0.1878
368.046	-0.1898
372.628	-0.1929
377.266	-0.1974
381.963	-0.2029
386.718	-0.2089
391.532	-0.2148
396.406	-0.2198
401.341	-0.2227
406.337	-0.2240
411.395	-0.2243
416.517	-0.2243
421.702	-0.2238
426.951	-0.2231
432.266	-0.2220
437.648	-0.2207
443.096	-0.2191
448.612	-0.2176
454.196	-0.2160
459.851	-0.2145
465.575	-0.2129
471.371	-0.2111
477.239	-0.2091
483.180	-0.2070
489.195	-0.2044
495.285	-0.2013
501.450	-0.1978
507.693	-0.1939
514.013	-0.1896
520.412	-0.1849
526.890	-0.1798
533.449	-0.1743
540.090	-0.1685
546.814	-0.1627
553.621	-0.1570
560.513	-0.1516
567.490	-0.1467
574.555	-0.1421
581.707	-0.1378
588.949	-0.1334
596.281	-0.1286
603.703	-0.1231
611.219	-0.1165
618.828	-0.1083
626.531	-0.0986
634.331	-0.0880
642.228	-0.0770
650.222	-0.0663
658.317	-0.0568
666.512	-0.0496
674.809	-0.0442
683.210	-0.0402
691.715	-0.0371
700.326	-0.0347
709.044	-0.0328
717.871	-0.0312
726.807	-0.0296
735.855	-0.0280
745.016	-0.0263
754.290	-0.0245
763.680	-0.0229
773.187	-0.0218
782.812	-0.0206
792.557	-0.0196
802.424	-0.0187
812.413	-0.0179
822.526	-0.0173
832.766	-0.0168
843.133	-0.0163
853.629	-0.0159
864.255	-0.0157
875.014	-0.0156
885.907	-0.0158
896.935	-0.0164
908.101	-0.0175
919.406	-0.0192
930.851	-0.0212
942.439	-0.0240
954.171	-0.0269
966.049	-0.0302
978.076	-0.0337
990.251	-0.0372
1002.579	-0.0404
1015.060	-0.0433
1027.696	-0.0459
1040.489	-0.0481
1053.442	-0.0498
1066.556	-0.0511
1079.833	-0.0519
1093.276	-0.0522
1106.886	-0.0522
1120.665	-0.0516
1134.616	-0.0504
1148.741	-0.0485
1163.041	-0.0461
1177.519	-0.0434
1192.178	-0.0404
1207.019	-0.0374
1222.045	-0.0348
1237.258	-0.0323
1252.660	-0.0297
1268.254	-0.0271
1284.042	-0.0244
1300.027	-0.0215
1316.211	-0.0183
1332.596	-0.0150
1349.185	-0.0115
1365.981	-0.0082
1382.985	-0.0049
1400.202	-0.0015
1417.633	0.0021
1435.280	0.0059
1453.148	0.0097
1471.238	0.0138
1489.553	0.0182
1508.096	0.0229
1526.870	0.0279
1545.877	0.0335
1565.121	0.0397
1584.605	0.0463
1604.332	0.0534
1624.303	0.0605
1644.524	0.0679
1664.996	0.0751
1685.723	0.0820
1706.708	0.0884
1727.955	0.0939
1749.466	0.0990
1771.244	0.1038
1793.294	0.1084
1815.618	0.1129
1838.221	0.1176
1861.104	0.1222
1884.272	0.1271
1907.729	0.1322
1931.478	0.1370
1955.523	0.1419
1979.866	0.1471
2004.513	0.1523
2029.467	0.1574
2054.731	0.1628
2080.310	0.1687
2106.207	0.1749
2132.427	0.1817
2158.973	0.1888
2185.849	0.1962
2213.060	0.2039
2240.610	0.2120
2268.503	0.2203
2296.743	0.2291
2325.334	0.2383
2354.282	0.2476
2383.590	0.2570
2413.262	0.2667
2443.305	0.2761
2473.721	0.2855
2504.515	0.2953
2535.693	0.3054
2567.260	0.3157
2599.219	0.3259
2631.576	0.3362
2664.335	0.3468
2697.503	0.3578
2731.084	0.3692
2765.082	0.3813
2799.504	0.3937
2834.354	0.4064
2869.638	0.4193
2905.362	0.4318
2941.530	0.4446
2978.148	0.4575
3015.222	0.4705
3052.758	0.4835
3090.761	0.4965
3129.237	0.5094
3168.192	0.5222
3207.632	0.5350
3247.563	0.5473
3287.991	0.5593
3328.923	0.5717
3370.364	0.5845
3412.320	0.5975
3454.799	0.6103
3497.807	0.6229
3541.351	0.6357
3585.436	0.6483
3630.070	0.6609
3675.260	0.6735
3721.012	0.6863
3767.334	0.6993
3814.233	0.7126
3861.715	0.7260
3909.789	0.7400
3958.460	0.7545
4007.738	0.7696
4057.630	0.7854
4108.142	0.8010
4159.283	0.8172
4211.061	0.8336
4263.483	0.8502
4316.559	0.8671
4370.294	0.8843
4424.699	0.9013
4479.781	0.9181
4535.548	0.9347
4592.010	0.9508
4649.175	0.9664
4707.051	0.9817
4765.648	0.9966
4824.975	1.0111
4885.039	1.0235
4945.852	1.0350
5007.421	1.0458
5069.757	1.0558
5132.870	1.0647
5196.768	1.0718
5261.460	1.0780
5326.959	1.0834
5393.273	1.0880
5460.413	1.0916
5528.388	1.0944
5597.209	1.0962
5666.887	1.0971
5737.433	1.0972
5808.857	1.0968
5881.169	1.0955
5954.383	1.0934
6028.507	1.0905
6103.555	1.0868
6179.536	1.0825
6256.464	1.0775
6334.349	1.0720
6413.204	1.0659
6493.040	1.0590
6573.870	1.0511
6655.706	1.0423
6738.562	1.0325
6822.448	1.0217
6907.379	1.0101
6993.367	0.9975
7080.426	0.9839
7168.568	0.9692
7257.808	0.9534
7348.158	0.9371
7439.633	0.9193
7532.248	0.8998
7626.015	0.8785
7720.949	0.8560
7817.065	0.8321
7914.377	0.8062
8012.901	0.7785
8112.652	0.7488
8213.645	0.7185
8315.894	0.6863
8419.416	0.6525
8524.228	0.6171
8630.343	0.5799
8737.780	0.5414
8846.555	0.5014
8956.683	0.4595
9068.182	0.4159
9181.069	0.3704
9295.362	0.3231
9411.078	0.2740
9528.233	0.2228
9646.849	0.1697
9766.939	0.1136
9888.525	0.0550
10011.625	-0.0057
10136.257	-0.0690
10262.440	-0.1345
10390.195	-0.2013
10519.540	-0.2709
10650.495	-0.3432
10783.080	-0.4183
10917.316	-0.4958
11053.223	-0.5758
11190.821	-0.6582
11330.133	-0.7429
11471.179	-0.8300
11613.980	-0.9183
11758.561	-1.0081
11904.939	-1.0987
12053.141	-1.1898
12203.188	-1.2807
12355.102	-1.3698
12508.907	-1.4580
12664.627	-1.5459
12822.286	-1.6333
12981.907	-1.7202
13143.516	-1.8068
13307.136	-1.8941
13472.793	-1.9824
13640.512	-2.0716
13810.319	-2.1614
13982.240	-2.2522
14156.302	-2.3443
14332.529	-2.4374
14510.951	-2.5314
14691.595	-2.6255
14874.486	-2.7206
15059.655	-2.8166
15247.129	-2.9134
15436.937	-3.0104
15629.106	-3.1076
15823.669	-3.2055
16020.654	-3.3044
16220.091	-3.4039
16422.010	-3.5033
16626.443	-3.6028
16833.422	-3.7023
17042.977	-3.8016
17255.141	-3.8997
17469.945	-3.9957
17687.424	-4.0893
17907.609	-4.1695
18130.537	-4.2501
18356.240	-4.3305
18584.752	-4.4109
18816.107	-4.4917
19050.346	-4.5729
19287.498	-4.6547
19527.604	-4.7378
19770.697	-4.8224
20016.816	-4.9090
