Sens Factor =4.6999dB, SERNO: 5714.tx
942.439	0.0581
954.171	0.0632
966.049	0.0684
978.076	0.0735
990.251	0.0786
1002.579	0.0835
1015.06	0.0879
1027.696	0.0916
1040.489	0.0946
1053.442	0.0968
1066.556	0.0983
1079.833	0.0991
1093.276	0.0993
1106.886	0.0990
1120.665	0.0984
1134.616	0.0980
1148.741	0.0978
1163.041	0.0981
1177.519	0.0988
1192.178	0.1000
1207.019	0.1017
1222.045	0.1038
1237.258	0.1063
1252.66	0.1092
1268.254	0.1124
1284.042	0.1160
1300.027	0.1200
1316.211	0.1244
1332.596	0.1292
1349.185	0.1343
1365.981	0.1397
1382.985	0.1452
1400.202	0.1507
1417.633	0.1560
1435.28	0.1612
1453.148	0.1662
1471.238	0.1708
1489.553	0.1752
1508.096	0.1794
1526.87	0.1836
1545.877	0.1877
1565.121	0.1918
1584.605	0.1958
1604.332	0.1997
1624.303	0.2035
1644.524	0.2070
1664.996	0.2105
1685.723	0.2141
1706.708	0.2184
1727.955	0.2234
1749.466	0.2291
1771.244	0.2357
1793.294	0.2430
1815.618	0.2509
1838.221	0.2594
1861.104	0.2684
1884.272	0.2780
1907.729	0.2879
1931.478	0.2981
1955.523	0.3086
1979.866	0.3191
2004.513	0.3297
2029.467	0.3404
2054.731	0.3512
2080.31	0.3628
2106.207	0.3751
2132.427	0.3880
2158.973	0.4015
2185.849	0.4156
2213.06	0.4302
2240.61	0.4455
2268.503	0.4617
2296.743	0.4791
2325.334	0.4975
2354.282	0.5161
2383.59	0.5335
2413.262	0.5494
2443.305	0.5642
2473.721	0.5779
2504.515	0.5907
2535.693	0.6029
2567.26	0.6146
2599.219	0.6259
2631.576	0.6369
2664.335	0.6477
2697.503	0.6584
2731.084	0.6691
2765.082	0.6800
2799.504	0.6911
2834.354	0.7024
2869.638	0.7138
2905.362	0.7253
2941.53	0.7369
2978.148	0.7487
3015.222	0.7609
3052.758	0.7734
3090.761	0.7865
3129.237	0.8001
3168.192	0.8142
3207.632	0.8289
3247.563	0.8442
3287.991	0.8604
3328.923	0.8774
3370.364	0.8951
3412.32	0.9135
3454.799	0.9323
3497.807	0.9514
3541.351	0.9710
3585.436	0.9911
3630.07	1.0117
3675.26	1.0325
3721.012	1.0536
3767.334	1.0745
3814.233	1.0947
3861.715	1.1141
3909.789	1.1328
3958.46	1.1516
4007.738	1.1705
4057.63	1.1893
4108.142	1.2082
4159.283	1.2272
4211.061	1.2464
4263.483	1.2661
4316.559	1.2865
4370.294	1.3076
4424.699	1.3295
4479.781	1.3521
4535.548	1.3754
4592.01	1.3990
4649.175	1.4229
4707.051	1.4469
4765.648	1.4708
4824.975	1.4946
4885.039	1.5182
4945.852	1.5415
5007.421	1.5643
5069.757	1.5863
5132.87	1.6073
5196.768	1.6268
5261.46	1.6444
5326.959	1.6600
5393.273	1.6733
5460.413	1.6843
5528.388	1.6928
5597.209	1.6988
5666.887	1.7028
5737.433	1.7049
5808.857	1.7053
5881.169	1.7038
5954.383	1.7006
6028.507	1.6959
6103.555	1.6901
6179.536	1.6835
6256.464	1.6762
6334.349	1.6687
6413.204	1.6613
6493.04	1.6548
6573.87	1.6493
6655.706	1.6450
6738.562	1.6417
6822.448	1.6389
6907.379	1.6364
6993.367	1.6337
7080.426	1.6305
7168.568	1.6263
7257.808	1.6211
7348.158	1.6148
7439.633	1.6074
7532.248	1.5989
7626.015	1.5892
7720.949	1.5781
7817.065	1.5654
7914.377	1.5506
8012.901	1.5334
8112.652	1.5139
8213.645	1.4921
8315.894	1.4685
8419.416	1.4431
8524.228	1.4164
8630.343	1.3891
8737.78	1.3615
8846.555	1.3339
8956.683	1.3064
9068.182	1.2790
9181.069	1.2519
9295.362	1.2248
9411.078	1.1976
9528.233	1.1700
9646.849	1.1417
9766.939	1.1129
9888.525	1.0833
10011.625	1.0528
10136.257	1.0212
10262.44	0.9882
10390.195	0.9539
10519.54	0.9180
10650.495	0.8807
10783.08	0.8420
10917.316	0.8024
11053.223	0.7615
11190.821	0.7192
11330.133	0.6758
11471.179	0.6312
11613.98	0.5856
11758.561	0.5389
11904.939	0.4915
12053.141	0.4441
12203.188	0.3965
12355.102	0.3492
12508.907	0.3023
12664.627	0.2563
12822.286	0.2115
12981.907	0.1679
13143.516	0.1255
13307.136	0.0844
13472.793	0.0445
13640.512	0.0053
13810.319	-0.0335
13982.24	-0.0719
14156.302	-0.1103
14332.529	-0.1491
14510.951	-0.1880
14691.595	-0.2273
14874.486	-0.2668
15059.655	-0.3062
15247.129	-0.3457
15436.937	-0.3849
15629.106	-0.4240
15823.669	-0.4630
16020.654	-0.5019
16220.091	-0.5402
16422.01	-0.5784
16626.443	-0.6156
16833.422	-0.6518
17042.977	-0.6866
17255.141	-0.7203
17469.945	-0.7511
17687.424	-0.7796
17907.609	-0.7970
18130.537	-0.8146
18356.24	-0.8319
18584.752	-0.8486
18816.107	-0.8648
19050.346	-0.8804
19287.498	-0.8954
19527.604	-0.9096
19770.697	-0.9233
20016.816	-0.9376
