Sens Factor =-2.021dB, SERNO: 7007155
588.949	0.1193
596.281	0.1174
603.703	0.1155
611.219	0.1137
618.828	0.1119
626.531	0.1102
634.331	0.1085
642.228	0.1067
650.222	0.1050
658.317	0.1032
666.512	0.1014
674.809	0.0996
683.21	0.0977
691.715	0.0958
700.326	0.0939
709.044	0.0919
717.871	0.0897
726.807	0.0875
735.855	0.0850
745.016	0.0825
754.29	0.0798
763.68	0.0770
773.187	0.0741
782.812	0.0711
792.557	0.0680
802.424	0.0647
812.413	0.0612
822.526	0.0573
832.766	0.0532
843.133	0.0486
853.629	0.0437
864.255	0.0385
875.014	0.0329
885.907	0.0271
896.935	0.0209
908.101	0.0145
919.406	0.0079
930.851	0.0011
942.439	-0.0058
954.171	-0.0127
966.049	-0.0198
978.076	-0.0269
990.251	-0.0339
1002.579	-0.0409
1015.06	-0.0479
1027.696	-0.0550
1040.489	-0.0619
1053.442	-0.0688
1066.556	-0.0756
1079.833	-0.0824
1093.276	-0.0891
1106.886	-0.0957
1120.665	-0.1022
1134.616	-0.1087
1148.741	-0.1149
1163.041	-0.1211
1177.519	-0.1270
1192.178	-0.1328
1207.019	-0.1383
1222.045	-0.1435
1237.258	-0.1485
1252.66	-0.1532
1268.254	-0.1577
1284.042	-0.1619
1300.027	-0.1657
1316.211	-0.1693
1332.596	-0.1724
1349.185	-0.1751
1365.981	-0.1773
1382.985	-0.1788
1400.202	-0.1798
1417.633	-0.1801
1435.28	-0.1799
1453.148	-0.1791
1471.238	-0.1777
1489.553	-0.1758
1508.096	-0.1733
1526.87	-0.1704
1545.877	-0.1669
1565.121	-0.1630
1584.605	-0.1588
1604.332	-0.1541
1624.303	-0.1492
1644.524	-0.1439
1664.996	-0.1384
1685.723	-0.1326
1706.708	-0.1265
1727.955	-0.1201
1749.466	-0.1135
1771.244	-0.1067
1793.294	-0.0997
1815.618	-0.0923
1838.221	-0.0848
1861.104	-0.0770
1884.272	-0.0689
1907.729	-0.0607
1931.478	-0.0522
1955.523	-0.0436
1979.866	-0.0350
2004.513	-0.0264
2029.467	-0.0177
2054.731	-0.0090
2080.31	-0.0003
2106.207	0.0086
2132.427	0.0176
2158.973	0.0267
2185.849	0.0360
2213.06	0.0455
2240.61	0.0553
2268.503	0.0655
2296.743	0.0760
2325.334	0.0868
2354.282	0.0980
2383.59	0.1095
2413.262	0.1214
2443.305	0.1336
2473.721	0.1462
2504.515	0.1592
2535.693	0.1724
2567.26	0.1860
2599.219	0.1999
2631.576	0.2140
2664.335	0.2283
2697.503	0.2429
2731.084	0.2576
2765.082	0.2726
2799.504	0.2879
2834.354	0.3034
2869.638	0.3192
2905.362	0.3353
2941.53	0.3517
2978.148	0.3684
3015.222	0.3855
3052.758	0.4028
3090.761	0.4203
3129.237	0.4382
3168.192	0.4563
3207.632	0.4747
3247.563	0.4936
3287.991	0.5129
3328.923	0.5327
3370.364	0.5531
3412.32	0.5740
3454.799	0.5954
3497.807	0.6175
3541.351	0.6401
3585.436	0.6633
3630.07	0.6870
3675.26	0.7113
3721.012	0.7361
3767.334	0.7614
3814.233	0.7873
3861.715	0.8138
3909.789	0.8408
3958.46	0.8684
4007.738	0.8965
4057.63	0.9252
4108.142	0.9545
4159.283	0.9843
4211.061	1.0146
4263.483	1.0453
4316.559	1.0766
4370.294	1.1083
4424.699	1.1404
4479.781	1.1728
4535.548	1.2055
4592.01	1.2383
4649.175	1.2713
4707.051	1.3043
4765.648	1.3372
4824.975	1.3701
4885.039	1.4029
4945.852	1.4354
5007.421	1.4676
5069.757	1.4995
5132.87	1.5309
5196.768	1.5619
5261.46	1.5924
5326.959	1.6225
5393.273	1.6521
5460.413	1.6814
5528.388	1.7104
5597.209	1.7390
5666.887	1.7672
5737.433	1.7950
5808.857	1.8223
5881.169	1.8493
5954.383	1.8758
6028.507	1.9020
6103.555	1.9278
6179.536	1.9535
6256.464	1.9790
6334.349	2.0046
6413.204	2.0302
6493.04	2.0560
6573.87	2.0820
6655.706	2.1081
6738.562	2.1341
6822.448	2.1603
6907.379	2.1866
6993.367	2.2129
7080.426	2.2389
7168.568	2.2645
7257.808	2.2896
7348.158	2.3142
7439.633	2.3381
7532.248	2.3611
7626.015	2.3832
7720.949	2.4042
7817.065	2.4242
7914.377	2.4430
8012.901	2.4606
8112.652	2.4771
8213.645	2.4925
8315.894	2.5069
8419.416	2.5205
8524.228	2.5333
8630.343	2.5453
8737.78	2.5566
8846.555	2.5673
8956.683	2.5772
9068.182	2.5864
9181.069	2.5948
9295.362	2.6025
9411.078	2.6093
9528.233	2.6152
9646.849	2.6201
9766.939	2.6237
9888.525	2.6259
10011.625	2.6264
10136.257	2.6250
10262.44	2.6214
10390.195	2.6153
10519.54	2.6063
10650.495	2.5942
10783.08	2.5789
10917.316	2.5607
11053.223	2.5394
11190.821	2.5153
11330.133	2.4886
11471.179	2.4600
11613.98	2.4297
11758.561	2.3982
11904.939	2.3654
12053.141	2.3310
12203.188	2.2953
12355.102	2.2582
12508.907	2.2198
12664.627	2.1801
12822.286	2.1392
12981.907	2.0970
13143.516	2.0538
13307.136	2.0095
13472.793	1.9644
13640.512	1.9184
13810.319	1.8714
13982.24	1.8235
14156.302	1.7746
14332.529	1.7252
14510.951	1.6753
14691.595	1.6248
14874.486	1.5733
15059.655	1.5210
15247.129	1.4681
15436.937	1.4142
15629.106	1.3591
15823.669	1.3027
16020.654	1.2453
16220.091	1.1879
16422.01	1.1309
16626.443	1.0749
16833.422	1.0199
17042.977	0.9660
17255.141	0.9137
17469.945	0.8629
17687.424	0.8133
17907.609	0.7863
18130.537	0.7598
18356.24	0.7338
18584.752	0.7083
18816.107	0.6828
19050.346	0.6568
19287.498	0.6300
19527.604	0.6022
19770.697	0.5736
20016.816	0.5446
