Sens Factor =1.2695dB, SERNO: 5711.tx
45.484	0.4129
46.05	0.4082
46.623	0.4110
47.204	0.4206
47.791	0.4356
48.386	0.4548
48.989	0.4768
49.599	0.5006
50.216	0.5254
50.841	0.5506
51.474	0.5759
52.115	0.6011
52.764	0.6259
53.42	0.6503
54.085	0.6741
54.759	0.6967
55.44	0.7179
56.131	0.7372
56.829	0.7543
57.537	0.7691
58.253	0.7817
58.978	0.7922
59.712	0.8006
60.456	0.8074
61.208	0.8125
61.97	0.8163
62.742	0.8187
63.523	0.8197
64.314	0.8193
65.114	0.8178
65.925	0.8156
66.745	0.8134
67.576	0.8121
68.418	0.8135
69.269	0.8194
70.132	0.8316
71.005	0.8504
71.889	0.8735
72.784	0.8976
73.69	0.9192
74.607	0.9356
75.536	0.9451
76.476	0.9467
77.428	0.9408
78.392	0.9279
79.368	0.9094
80.356	0.8864
81.356	0.8604
82.369	0.8324
83.394	0.8032
84.433	0.7734
85.484	0.7431
86.548	0.7128
87.625	0.6824
88.716	0.6523
89.82	0.6230
90.939	0.5949
92.071	0.5687
93.217	0.5447
94.377	0.5231
95.552	0.5041
96.742	0.4877
97.946	0.4736
99.165	0.4619
100.4	0.4520
101.65	0.4438
102.915	0.4369
104.196	0.4309
105.493	0.4256
106.806	0.4205
108.136	0.4159
109.482	0.4119
110.845	0.4086
112.225	0.4058
113.622	0.4033
115.037	0.4011
116.469	0.3991
117.919	0.3972
119.386	0.3954
120.873	0.3934
122.377	0.3913
123.901	0.3891
125.443	0.3867
127.005	0.3843
128.586	0.3819
130.187	0.3797
131.807	0.3777
133.448	0.3759
135.109	0.3742
136.791	0.3723
138.494	0.3702
140.218	0.3677
141.964	0.3649
143.731	0.3618
145.52	0.3585
147.332	0.3552
149.166	0.3519
151.023	0.3485
152.903	0.3450
154.806	0.3415
156.734	0.3379
158.685	0.3339
160.66	0.3291
162.66	0.3235
164.685	0.3174
166.735	0.3113
168.811	0.3052
170.912	0.2996
173.04	0.2947
175.194	0.2906
177.375	0.2875
179.583	0.2851
181.819	0.2830
184.082	0.2810
186.374	0.2790
188.694	0.2769
191.043	0.2748
193.421	0.2729
195.829	0.2713
198.267	0.2705
200.735	0.2705
203.234	0.2711
205.764	0.2727
208.325	0.2739
210.919	0.2743
213.544	0.2730
216.203	0.2703
218.894	0.2672
221.619	0.2640
224.378	0.2609
227.171	0.2581
229.999	0.2556
232.862	0.2536
235.761	0.2521
238.696	0.2510
241.668	0.2503
244.676	0.2498
247.722	0.2490
250.806	0.2476
253.928	0.2451
257.089	0.2414
260.29	0.2367
263.53	0.2319
266.81	0.2263
270.132	0.2238
273.495	0.2226
276.899	0.2218
280.346	0.2212
283.836	0.2202
287.37	0.2189
290.947	0.2169
294.569	0.2142
298.236	0.2106
301.949	0.2060
305.708	0.2007
309.513	0.1945
313.366	0.1879
317.267	0.1807
321.217	0.1728
325.216	0.1639
329.264	0.1538
333.363	0.1425
337.513	0.1302
341.715	0.1162
345.969	0.1022
350.276	0.0881
354.636	0.0752
359.051	0.0635
363.521	0.0526
368.046	0.0430
372.628	0.0353
377.266	0.0298
381.963	0.0261
386.718	0.0233
391.532	0.0214
396.406	0.0206
401.341	0.0207
406.337	0.0216
411.395	0.0237
416.517	0.0278
421.702	0.0334
426.951	0.0401
432.266	0.0474
437.648	0.0546
443.096	0.0627
448.612	0.0675
454.196	0.0706
459.851	0.0727
465.575	0.0741
471.371	0.0750
477.239	0.0756
483.18	0.0761
489.195	0.0767
495.285	0.0776
501.45	0.0789
507.693	0.0804
514.013	0.0822
520.412	0.0841
526.89	0.0860
533.449	0.0880
540.09	0.0899
546.814	0.0920
553.621	0.0944
560.513	0.0972
567.49	0.1006
574.555	0.1048
581.707	0.1097
588.949	0.1153
596.281	0.1210
603.703	0.1265
611.219	0.1306
618.828	0.1332
626.531	0.1335
634.331	0.1322
642.228	0.1302
650.222	0.1274
658.317	0.1237
666.512	0.1191
674.809	0.1136
683.21	0.1070
691.715	0.0988
700.326	0.0898
709.044	0.0808
717.871	0.0721
726.807	0.0641
735.855	0.0567
745.016	0.0502
754.29	0.0444
763.68	0.0392
773.187	0.0346
782.812	0.0307
792.557	0.0272
802.424	0.0243
812.413	0.0218
822.526	0.0198
832.766	0.0183
843.133	0.0174
853.629	0.0173
864.255	0.0182
875.014	0.0202
885.907	0.0234
896.935	0.0277
908.101	0.0330
919.406	0.0390
930.851	0.0457
942.439	0.0528
954.171	0.0603
966.049	0.0680
978.076	0.0756
990.251	0.0832
1002.579	0.0902
1015.06	0.0965
1027.696	0.1020
1040.489	0.1065
1053.442	0.1101
1066.556	0.1128
1079.833	0.1145
1093.276	0.1157
1106.886	0.1163
1120.665	0.1169
1134.616	0.1176
1148.741	0.1188
1163.041	0.1202
1177.519	0.1217
1192.178	0.1235
1207.019	0.1256
1222.045	0.1279
1237.258	0.1305
1252.66	0.1335
1268.254	0.1368
1284.042	0.1403
1300.027	0.1439
1316.211	0.1477
1332.596	0.1515
1349.185	0.1553
1365.981	0.1592
1382.985	0.1631
1400.202	0.1668
1417.633	0.1703
1435.28	0.1733
1453.148	0.1759
1471.238	0.1779
1489.553	0.1794
1508.096	0.1805
1526.87	0.1810
1545.877	0.1810
1565.121	0.1803
1584.605	0.1791
1604.332	0.1776
1624.303	0.1759
1644.524	0.1744
1664.996	0.1733
1685.723	0.1730
1706.708	0.1736
1727.955	0.1751
1749.466	0.1778
1771.244	0.1815
1793.294	0.1862
1815.618	0.1917
1838.221	0.1979
1861.104	0.2046
1884.272	0.2115
1907.729	0.2185
1931.478	0.2255
1955.523	0.2324
1979.866	0.2391
2004.513	0.2456
2029.467	0.2519
2054.731	0.2582
2080.31	0.2646
2106.207	0.2715
2132.427	0.2787
2158.973	0.2864
2185.849	0.2943
2213.06	0.3027
2240.61	0.3116
2268.503	0.3213
2296.743	0.3320
2325.334	0.3436
2354.282	0.3552
2383.59	0.3653
2413.262	0.3740
2443.305	0.3814
2473.721	0.3875
2504.515	0.3926
2535.693	0.3971
2567.26	0.4012
2599.219	0.4051
2631.576	0.4089
2664.335	0.4125
2697.503	0.4159
2731.084	0.4189
2765.082	0.4219
2799.504	0.4249
2834.354	0.4281
2869.638	0.4313
2905.362	0.4345
2941.53	0.4377
2978.148	0.4409
3015.222	0.4444
3052.758	0.4482
3090.761	0.4525
3129.237	0.4573
3168.192	0.4629
3207.632	0.4693
3247.563	0.4765
3287.991	0.4846
3328.923	0.4935
3370.364	0.5031
3412.32	0.5132
3454.799	0.5236
3497.807	0.5343
3541.351	0.5452
3585.436	0.5565
3630.07	0.5679
3675.26	0.5796
3721.012	0.5914
3767.334	0.6028
3814.233	0.6136
3861.715	0.6233
3909.789	0.6320
3958.46	0.6404
4007.738	0.6484
4057.63	0.6557
4108.142	0.6627
4159.283	0.6694
4211.061	0.6759
4263.483	0.6827
4316.559	0.6899
4370.294	0.6979
4424.699	0.7067
4479.781	0.7163
4535.548	0.7267
4592.01	0.7375
4649.175	0.7485
4707.051	0.7595
4765.648	0.7703
4824.975	0.7810
4885.039	0.7913
4945.852	0.8011
5007.421	0.8103
5069.757	0.8185
5132.87	0.8253
5196.768	0.8303
5261.46	0.8329
5326.959	0.8329
5393.273	0.8302
5460.413	0.8247
5528.388	0.8163
5597.209	0.8049
5666.887	0.7912
5737.433	0.7758
5808.857	0.7588
5881.169	0.7401
5954.383	0.7200
6028.507	0.6989
6103.555	0.6768
6179.536	0.6541
6256.464	0.6310
6334.349	0.6078
6413.204	0.5849
6493.04	0.5634
6573.87	0.5434
6655.706	0.5251
6738.562	0.5084
6822.448	0.4928
6907.379	0.4779
6993.367	0.4632
7080.426	0.4484
7168.568	0.4329
7257.808	0.4168
7348.158	0.3999
7439.633	0.3822
7532.248	0.3640
7626.015	0.3454
7720.949	0.3265
7817.065	0.3066
7914.377	0.2854
8012.901	0.2625
8112.652	0.2380
8213.645	0.2119
8315.894	0.1847
8419.416	0.1567
8524.228	0.1284
8630.343	0.1005
8737.78	0.0734
8846.555	0.0473
8956.683	0.0223
9068.182	-0.0016
9181.069	-0.0241
9295.362	-0.0455
9411.078	-0.0661
9528.233	-0.0867
9646.849	-0.1074
9766.939	-0.1280
9888.525	-0.1491
10011.625	-0.1706
10136.257	-0.1927
10262.44	-0.2158
10390.195	-0.2398
10519.54	-0.2649
10650.495	-0.2911
10783.08	-0.3181
10917.316	-0.3455
11053.223	-0.3736
11190.821	-0.4028
11330.133	-0.4328
11471.179	-0.4637
11613.98	-0.4956
11758.561	-0.5283
11904.939	-0.5612
12053.141	-0.5931
12203.188	-0.6238
12355.102	-0.6528
12508.907	-0.6802
12664.627	-0.7062
12822.286	-0.7309
12981.907	-0.7542
13143.516	-0.7763
13307.136	-0.7970
13472.793	-0.8164
13640.512	-0.8350
13810.319	-0.8533
13982.24	-0.8714
14156.302	-0.8898
14332.529	-0.9088
14510.951	-0.9284
14691.595	-0.9485
14874.486	-0.9690
15059.655	-0.9898
15247.129	-1.0110
15436.937	-1.0323
15629.106	-1.0536
15823.669	-1.0752
16020.654	-1.0965
16220.091	-1.1175
16422.01	-1.1384
16626.443	-1.1586
16833.422	-1.1780
17042.977	-1.1962
17255.141	-1.2133
17469.945	-1.2279
17687.424	-1.2405
17907.609	-1.2477
18130.537	-1.2549
18356.24	-1.2619
18584.752	-1.2678
18816.107	-1.2729
19050.346	-1.2769
19287.498	-1.2795
19527.604	-1.2808
19770.697	-1.2814
20016.816	-1.2830
