Sens Factor =-.2238dB, SERNO: 7007195
"Auto-generated 90-degree calibration file"
49.599	0.8894
50.216	0.8930
50.841	0.8982
51.474	0.9040
52.115	0.9097
52.764	0.9150
53.420	0.9195
54.085	0.9234
54.759	0.9267
55.440	0.9295
56.131	0.9315
56.829	0.9327
57.537	0.9328
58.253	0.9317
58.978	0.9295
59.712	0.9262
60.456	0.9219
61.208	0.9169
61.970	0.9112
62.742	0.9049
63.523	0.8983
64.314	0.8913
65.114	0.8840
65.925	0.8761
66.745	0.8675
67.576	0.8582
68.418	0.8483
69.269	0.8386
70.132	0.8299
71.005	0.8232
71.889	0.8191
72.784	0.8178
73.690	0.8189
74.607	0.8216
75.536	0.8246
76.476	0.8270
77.428	0.8277
78.392	0.8260
79.368	0.8212
80.356	0.8129
81.356	0.8008
82.369	0.7856
83.394	0.7682
84.433	0.7495
85.484	0.7306
86.548	0.7123
87.625	0.6952
88.716	0.6793
89.820	0.6649
90.939	0.6517
92.071	0.6397
93.217	0.6287
94.377	0.6188
95.552	0.6098
96.742	0.6020
97.946	0.5952
99.165	0.5895
100.400	0.5847
101.650	0.5807
102.915	0.5773
104.196	0.5742
105.493	0.5713
106.806	0.5683
108.136	0.5649
109.482	0.5610
110.845	0.5566
112.225	0.5516
113.622	0.5459
115.037	0.5395
116.469	0.5324
117.919	0.5246
119.386	0.5162
120.873	0.5071
122.377	0.4978
123.901	0.4882
125.443	0.4787
127.005	0.4692
128.586	0.4600
130.187	0.4512
131.807	0.4428
133.448	0.4348
135.109	0.4272
136.791	0.4201
138.494	0.4133
140.218	0.4070
141.964	0.4011
143.731	0.3958
145.520	0.3910
147.332	0.3869
149.166	0.3833
151.023	0.3799
152.903	0.3764
154.806	0.3728
156.734	0.3688
158.685	0.3645
160.660	0.3601
162.660	0.3557
164.685	0.3515
166.735	0.3475
168.811	0.3435
170.912	0.3397
173.040	0.3361
175.194	0.3326
177.375	0.3293
179.583	0.3262
181.819	0.3235
184.082	0.3211
186.374	0.3192
188.694	0.3178
191.043	0.3170
193.421	0.3169
195.829	0.3174
198.267	0.3183
200.735	0.3193
203.234	0.3200
205.764	0.3201
208.325	0.3195
210.919	0.3183
213.544	0.3163
216.203	0.3138
218.894	0.3105
221.619	0.3060
224.378	0.3004
227.171	0.2935
229.999	0.2854
232.862	0.2761
235.761	0.2657
238.696	0.2541
241.668	0.2413
244.676	0.2274
247.722	0.2129
250.806	0.1980
253.928	0.1830
257.089	0.1684
260.290	0.1545
263.530	0.1413
266.810	0.1290
270.132	0.1174
273.495	0.1066
276.899	0.0964
280.346	0.0872
283.836	0.0790
287.370	0.0716
290.947	0.0651
294.569	0.0593
298.236	0.0541
301.949	0.0493
305.708	0.0447
309.513	0.0402
313.366	0.0358
317.267	0.0314
321.217	0.0268
325.216	0.0222
329.264	0.0177
333.363	0.0135
337.513	0.0098
341.715	0.0067
345.969	0.0040
350.276	0.0019
354.636	0.0004
359.051	-0.0005
363.521	-0.0003
368.046	0.0014
372.628	0.0046
377.266	0.0092
381.963	0.0147
386.718	0.0201
391.532	0.0245
396.406	0.0269
401.341	0.0272
406.337	0.0274
411.395	0.0285
416.517	0.0310
421.702	0.0345
426.951	0.0385
432.266	0.0429
437.648	0.0474
443.096	0.0518
448.612	0.0558
454.196	0.0594
459.851	0.0626
465.575	0.0652
471.371	0.0671
477.239	0.0684
483.180	0.0690
489.195	0.0690
495.285	0.0683
501.450	0.0673
507.693	0.0657
514.013	0.0637
520.412	0.0614
526.890	0.0587
533.449	0.0557
540.090	0.0525
546.814	0.0490
553.621	0.0454
560.513	0.0416
567.490	0.0379
574.555	0.0342
581.707	0.0305
588.949	0.0268
596.281	0.0229
603.703	0.0186
611.219	0.0138
618.828	0.0086
626.531	0.0032
634.331	-0.0019
642.228	-0.0060
650.222	-0.0082
658.317	-0.0074
666.512	-0.0036
674.809	0.0011
683.210	0.0053
691.715	0.0084
700.326	0.0107
709.044	0.0124
717.871	0.0136
726.807	0.0143
735.855	0.0146
745.016	0.0146
754.290	0.0144
763.680	0.0138
773.187	0.0125
782.812	0.0112
792.557	0.0097
802.424	0.0082
812.413	0.0066
822.526	0.0049
832.766	0.0032
843.133	0.0017
853.629	0.0003
864.255	-0.0013
875.014	-0.0026
885.907	-0.0037
896.935	-0.0047
908.101	-0.0055
919.406	-0.0062
930.851	-0.0066
942.439	-0.0069
954.171	-0.0070
966.049	-0.0069
978.076	-0.0068
990.251	-0.0067
1002.579	-0.0064
1015.060	-0.0062
1027.696	-0.0060
1040.489	-0.0060
1053.442	-0.0058
1066.556	-0.0056
1079.833	-0.0053
1093.276	-0.0049
1106.886	-0.0047
1120.665	-0.0044
1134.616	-0.0043
1148.741	-0.0041
1163.041	-0.0039
1177.519	-0.0038
1192.178	-0.0037
1207.019	-0.0037
1222.045	-0.0041
1237.258	-0.0045
1252.660	-0.0049
1268.254	-0.0054
1284.042	-0.0058
1300.027	-0.0063
1316.211	-0.0067
1332.596	-0.0071
1349.185	-0.0075
1365.981	-0.0083
1382.985	-0.0092
1400.202	-0.0102
1417.633	-0.0112
1435.280	-0.0122
1453.148	-0.0134
1471.238	-0.0147
1489.553	-0.0158
1508.096	-0.0170
1526.870	-0.0180
1545.877	-0.0188
1565.121	-0.0192
1584.605	-0.0197
1604.332	-0.0199
1624.303	-0.0201
1644.524	-0.0202
1664.996	-0.0201
1685.723	-0.0199
1706.708	-0.0196
1727.955	-0.0199
1749.466	-0.0202
1771.244	-0.0203
1793.294	-0.0204
1815.618	-0.0201
1838.221	-0.0193
1861.104	-0.0183
1884.272	-0.0168
1907.729	-0.0149
1931.478	-0.0133
1955.523	-0.0118
1979.866	-0.0099
2004.513	-0.0078
2029.467	-0.0055
2054.731	-0.0031
2080.310	-0.0005
2106.207	0.0021
2132.427	0.0051
2158.973	0.0082
2185.849	0.0114
2213.060	0.0150
2240.610	0.0190
2268.503	0.0232
2296.743	0.0277
2325.334	0.0326
2354.282	0.0373
2383.590	0.0424
2413.262	0.0478
2443.305	0.0532
2473.721	0.0587
2504.515	0.0644
2535.693	0.0703
2567.260	0.0759
2599.219	0.0813
2631.576	0.0864
2664.335	0.0914
2697.503	0.0962
2731.084	0.1012
2765.082	0.1065
2799.504	0.1119
2834.354	0.1174
2869.638	0.1231
2905.362	0.1282
2941.530	0.1334
2978.148	0.1387
3015.222	0.1440
3052.758	0.1492
3090.761	0.1543
3129.237	0.1593
3168.192	0.1643
3207.632	0.1694
3247.563	0.1742
3287.991	0.1789
3328.923	0.1837
3370.364	0.1887
3412.320	0.1939
3454.799	0.1993
3497.807	0.2045
3541.351	0.2097
3585.436	0.2146
3630.070	0.2193
3675.260	0.2239
3721.012	0.2283
3767.334	0.2328
3814.233	0.2375
3861.715	0.2420
3909.789	0.2465
3958.460	0.2506
4007.738	0.2543
4057.630	0.2576
4108.142	0.2600
4159.283	0.2622
4211.061	0.2643
4263.483	0.2663
4316.559	0.2684
4370.294	0.2708
4424.699	0.2733
4479.781	0.2759
4535.548	0.2784
4592.010	0.2804
4649.175	0.2818
4707.051	0.2828
4765.648	0.2832
4824.975	0.2829
4885.039	0.2804
4945.852	0.2766
5007.421	0.2717
5069.757	0.2654
5132.870	0.2573
5196.768	0.2465
5261.460	0.2337
5326.959	0.2189
5393.273	0.2021
5460.413	0.1829
5528.388	0.1616
5597.209	0.1380
5666.887	0.1125
5737.433	0.0855
5808.857	0.0573
5881.169	0.0279
5954.383	-0.0027
6028.507	-0.0342
6103.555	-0.0667
6179.536	-0.1002
6256.464	-0.1346
6334.349	-0.1697
6413.204	-0.2054
6493.040	-0.2418
6573.870	-0.2790
6655.706	-0.3170
6738.562	-0.3559
6822.448	-0.3959
6907.379	-0.4368
6993.367	-0.4789
7080.426	-0.5223
7168.568	-0.5669
7257.808	-0.6127
7348.158	-0.6591
7439.633	-0.7069
7532.248	-0.7565
7626.015	-0.8078
7720.949	-0.8600
7817.065	-0.9129
7914.377	-0.9668
8012.901	-1.0218
8112.652	-1.0782
8213.645	-1.1346
8315.894	-1.1918
8419.416	-1.2496
8524.228	-1.3077
8630.343	-1.3659
8737.780	-1.4241
8846.555	-1.4820
8956.683	-1.5401
9068.182	-1.5981
9181.069	-1.6561
9295.362	-1.7141
9411.078	-1.7724
9528.233	-1.8313
9646.849	-1.8909
9766.939	-1.9522
9888.525	-2.0149
10011.625	-2.0789
10136.257	-2.1444
10262.440	-2.2116
10390.195	-2.2792
10519.540	-2.3487
10650.495	-2.4201
10783.080	-2.4933
10917.316	-2.5678
11053.223	-2.6434
11190.821	-2.7200
11330.133	-2.7975
11471.179	-2.8761
11613.980	-2.9554
11758.561	-3.0362
11904.939	-3.1185
12053.141	-3.2023
12203.188	-3.2878
12355.102	-3.3747
12508.907	-3.4632
12664.627	-3.5533
12822.286	-3.6453
12981.907	-3.7389
13143.516	-3.8344
13307.136	-3.9319
13472.793	-4.0314
13640.512	-4.1323
13810.319	-4.2344
13982.240	-4.3378
14156.302	-4.4433
14332.529	-4.5504
14510.951	-4.6591
14691.595	-4.7688
14874.486	-4.8802
15059.655	-4.9934
15247.129	-5.1083
15436.937	-5.2245
15629.106	-5.3416
15823.669	-5.4600
16020.654	-5.5798
16220.091	-5.7005
16422.010	-5.8217
16626.443	-5.9434
16833.422	-6.0657
17042.977	-6.1878
17255.141	-6.3091
17469.945	-6.4289
17687.424	-6.5461
17907.609	-6.6411
18130.537	-6.7376
18356.240	-6.8355
18584.752	-6.9351
18816.107	-7.0369
19050.346	-7.1409
19287.498	-7.2467
19527.604	-7.3541
19770.697	-7.4632
20016.816	-7.5738
