Sens Factor =1.6665dB, SERNO: 5899.tx
8315.894	1.9589
8419.416	1.9543
8524.228	1.9493
8630.343	1.9435
8737.78	1.9369
8846.555	1.9295
8956.683	1.9213
9068.182	1.9123
9181.069	1.9025
9295.362	1.8920
9411.078	1.8807
9528.233	1.8687
9646.849	1.8557
9766.939	1.8415
9888.525	1.8260
10011.625	1.8091
10136.257	1.7906
10262.44	1.7704
10390.195	1.7483
10519.54	1.7242
10650.495	1.6979
10783.08	1.6696
10917.316	1.6392
11053.223	1.6066
11190.821	1.5724
11330.133	1.5362
11471.179	1.4983
11613.98	1.4591
11758.561	1.4186
11904.939	1.3773
12053.141	1.3351
12203.188	1.2921
12355.102	1.2486
12508.907	1.2044
12664.627	1.1597
12822.286	1.1141
12981.907	1.0673
13143.516	1.0189
13307.136	0.9687
13472.793	0.9165
13640.512	0.8621
13810.319	0.8060
13982.24	0.7482
14156.302	0.6889
14332.529	0.6288
14510.951	0.5676
14691.595	0.5053
14874.486	0.4420
15059.655	0.3776
15247.129	0.3123
15436.937	0.2458
15629.106	0.1781
15823.669	0.1097
16020.654	0.0400
16220.091	-0.0306
16422.01	-0.1015
16626.443	-0.1726
16833.422	-0.2437
17042.977	-0.3149
17255.141	-0.3852
17469.945	-0.4551
17687.424	-0.5235
17907.609	-0.5579
18130.537	-0.5927
18356.24	-0.6279
18584.752	-0.6641
18816.107	-0.7011
19050.346	-0.7389
19287.498	-0.7779
19527.604	-0.8182
19770.697	-0.8601
20016.816	-0.9034
