"Sens Factor =-0.666dB, AGain =18dB, SERNO: 7100523"
104.196	0.3312
105.493	0.3182
106.806	0.3052
108.136	0.2923
109.482	0.2796
110.845	0.2671
112.225	0.2547
113.622	0.2426
115.037	0.2307
116.469	0.2192
117.919	0.2081
119.386	0.1973
120.873	0.1870
122.377	0.1772
123.901	0.1679
125.443	0.1590
127.005	0.1505
128.586	0.1425
130.187	0.1348
131.807	0.1275
133.448	0.1205
135.109	0.1138
136.791	0.1073
138.494	0.1009
140.218	0.0948
141.964	0.0889
143.731	0.0832
145.52	0.0776
147.332	0.0722
149.166	0.0668
151.023	0.0615
152.903	0.0562
154.806	0.0509
156.734	0.0455
158.685	0.0401
160.66	0.0345
162.66	0.0289
164.685	0.0231
166.735	0.0173
168.811	0.0114
170.912	0.0055
173.04	-0.0003
175.194	-0.0062
177.375	-0.0122
179.583	-0.0183
181.819	-0.0245
184.082	-0.0310
186.374	-0.0376
188.694	-0.0444
191.043	-0.0513
193.421	-0.0581
195.829	-0.0648
198.267	-0.0713
200.735	-0.0777
203.234	-0.0841
205.764	-0.0905
208.325	-0.0970
210.919	-0.1036
213.544	-0.1104
216.203	-0.1174
218.894	-0.1245
221.619	-0.1317
224.378	-0.1389
227.171	-0.1462
229.999	-0.1533
232.862	-0.1602
235.761	-0.1669
238.696	-0.1732
241.668	-0.1792
244.676	-0.1847
247.722	-0.1898
250.806	-0.1945
253.928	-0.1986
257.089	-0.2022
260.29	-0.2053
263.53	-0.2078
266.81	-0.2097
270.132	-0.2111
273.495	-0.2122
276.899	-0.2130
280.346	-0.2137
283.836	-0.2142
287.37	-0.2148
290.947	-0.2155
294.569	-0.2162
298.236	-0.2168
301.949	-0.2174
305.708	-0.2178
309.513	-0.2179
313.366	-0.2177
317.267	-0.2171
321.217	-0.2164
325.216	-0.2155
329.264	-0.2146
333.363	-0.2137
337.513	-0.2131
341.715	-0.2126
345.969	-0.2122
350.276	-0.2120
354.636	-0.2117
359.051	-0.2113
363.521	-0.2105
368.046	-0.2090
372.628	-0.2069
377.266	-0.2042
381.963	-0.2010
386.718	-0.1979
391.532	-0.1954
396.406	-0.1940
401.341	-0.1938
406.337	-0.1944
411.395	-0.1952
416.517	-0.1961
421.702	-0.1970
426.951	-0.1978
432.266	-0.1986
437.648	-0.1995
443.096	-0.2003
448.612	-0.2012
454.196	-0.2018
459.851	-0.2022
465.575	-0.2022
471.371	-0.2020
477.239	-0.2013
483.18	-0.2004
489.195	-0.1990
495.285	-0.1974
501.45	-0.1955
507.693	-0.1933
514.013	-0.1910
520.412	-0.1885
526.89	-0.1860
533.449	-0.1836
540.09	-0.1811
546.814	-0.1785
553.621	-0.1757
560.513	-0.1727
567.49	-0.1692
574.555	-0.1653
581.707	-0.1610
588.949	-0.1565
596.281	-0.1520
603.703	-0.1477
611.219	-0.1437
618.828	-0.1401
626.531	-0.1370
634.331	-0.1343
642.228	-0.1316
650.222	-0.1285
658.317	-0.1245
666.512	-0.1196
674.809	-0.1143
683.21	-0.1089
691.715	-0.1036
700.326	-0.0986
709.044	-0.0939
717.871	-0.0894
726.807	-0.0851
735.855	-0.0810
745.016	-0.0771
754.29	-0.0733
763.68	-0.0697
773.187	-0.0661
782.812	-0.0626
792.557	-0.0592
802.424	-0.0557
812.413	-0.0521
822.526	-0.0484
832.766	-0.0445
843.133	-0.0404
853.629	-0.0363
864.255	-0.0322
875.014	-0.0282
885.907	-0.0243
896.935	-0.0207
908.101	-0.0174
919.406	-0.0144
930.851	-0.0118
942.439	-0.0095
954.171	-0.0075
966.049	-0.0057
978.076	-0.0042
990.251	-0.0030
1002.579	-0.0020
1015.06	-0.0013
1027.696	-0.0007
1040.489	-0.0003
1053.442	0.0002
1066.556	0.0008
1079.833	0.0015
1093.276	0.0024
1106.886	0.0035
1120.665	0.0048
1134.616	0.0062
1148.741	0.0077
1163.041	0.0094
1177.519	0.0111
1192.178	0.0130
1207.019	0.0152
1222.045	0.0175
1237.258	0.0201
1252.66	0.0229
1268.254	0.0260
1284.042	0.0293
1300.027	0.0328
1316.211	0.0364
1332.596	0.0403
1349.185	0.0443
1365.981	0.0484
1382.985	0.0525
1400.202	0.0567
1417.633	0.0610
1435.28	0.0654
1453.148	0.0700
1471.238	0.0749
1489.553	0.0802
1508.096	0.0861
1526.87	0.0925
1545.877	0.0994
1565.121	0.1069
1584.605	0.1149
1604.332	0.1235
1624.303	0.1326
1644.524	0.1424
1664.996	0.1529
1685.723	0.1638
1706.708	0.1751
1727.955	0.1867
1749.466	0.1985
1771.244	0.2105
1793.294	0.2227
1815.618	0.2351
1838.221	0.2478
1861.104	0.2608
1884.272	0.2742
1907.729	0.2881
1931.478	0.3026
1955.523	0.3177
1979.866	0.3335
2004.513	0.3499
2029.467	0.3669
2054.731	0.3842
2080.31	0.4015
2106.207	0.4187
2132.427	0.4359
2158.973	0.4531
2185.849	0.4706
2213.06	0.4882
2240.61	0.5059
2268.503	0.5235
2296.743	0.5408
2325.334	0.5577
2354.282	0.5742
2383.59	0.5910
2413.262	0.6082
2443.305	0.6258
2473.721	0.6438
2504.515	0.6621
2535.693	0.6806
2567.26	0.6995
2599.219	0.7186
2631.576	0.7380
2664.335	0.7578
2697.503	0.7778
2731.084	0.7982
2765.082	0.8191
2799.504	0.8403
2834.354	0.8620
2869.638	0.8843
2905.362	0.9070
2941.53	0.9302
2978.148	0.9538
3015.222	0.9778
3052.758	1.0023
3090.761	1.0270
3129.237	1.0521
3168.192	1.0774
3207.632	1.1028
3247.563	1.1283
3287.991	1.1540
3328.923	1.1799
3370.364	1.2062
3412.32	1.2332
3454.799	1.2613
3497.807	1.2908
3541.351	1.3216
3585.436	1.3535
3630.07	1.3862
3675.26	1.4195
3721.012	1.4533
3767.334	1.4876
3814.233	1.5228
3861.715	1.5587
3909.789	1.5955
3958.46	1.6327
4007.738	1.6702
4057.63	1.7082
4108.142	1.7468
4159.283	1.7858
4211.061	1.8253
4263.483	1.8654
4316.559	1.9059
4370.294	1.9469
4424.699	1.9884
4479.781	2.0303
4535.548	2.0725
4592.01	2.1150
4649.175	2.1576
4707.051	2.2003
4765.648	2.2429
4824.975	2.2854
4885.039	2.3279
4945.852	2.3702
5007.421	2.4126
5069.757	2.4551
5132.87	2.4974
5196.768	2.5395
5261.46	2.5813
5326.959	2.6224
5393.273	2.6627
5460.413	2.7020
5528.388	2.7404
5597.209	2.7778
5666.887	2.8142
5737.433	2.8497
5808.857	2.8842
5881.169	2.9180
5954.383	2.9513
6028.507	2.9842
6103.555	3.0171
6179.536	3.0502
6256.464	3.0834
6334.349	3.1170
6413.204	3.1510
6493.04	3.1855
6573.87	3.2201
6655.706	3.2549
6738.562	3.2894
6822.448	3.3233
6907.379	3.3561
6993.367	3.3874
7080.426	3.4164
7168.568	3.4422
7257.808	3.4638
7348.158	3.4810
7439.633	3.4943
7532.248	3.5036
7626.015	3.5097
7720.949	3.5140
7817.065	3.5172
7914.377	3.5195
8012.901	3.5209
8112.652	3.5210
8213.645	3.5185
8315.894	3.5117
8419.416	3.4995
8524.228	3.4822
8630.343	3.4595
8737.78	3.4323
8846.555	3.4024
8956.683	3.3706
9068.182	3.3372
9181.069	3.3023
9295.362	3.2658
9411.078	3.2274
9528.233	3.1868
9646.849	3.1435
9766.939	3.0971
9888.525	3.0474
10011.625	2.9942
10136.257	2.9374
10262.44	2.8772
10390.195	2.8141
10519.54	2.7480
10650.495	2.6791
10783.08	2.6076
10917.316	2.5332
11053.223	2.4562
11190.821	2.3773
11330.133	2.2971
11471.179	2.2163
11613.98	2.1356
11758.561	2.0564
11904.939	1.9805
12053.141	1.9089
12203.188	1.8415
12355.102	1.7775
12508.907	1.7162
12664.627	1.6568
12822.286	1.5976
12981.907	1.5377
13143.516	1.4766
13307.136	1.4142
13472.793	1.3509
13640.512	1.2877
13810.319	1.2264
13982.24	1.1679
14156.302	1.1123
14332.529	1.0602
14510.951	1.0106
14691.595	0.9624
14874.486	0.9151
15059.655	0.8684
15247.129	0.8226
15436.937	0.7780
15629.106	0.7346
15823.669	0.6932
16020.654	0.6542
16220.091	0.6179
16422.01	0.5847
16626.443	0.5551
16833.422	0.5290
17042.977	0.5062
17255.141	0.4870
17469.945	0.4716
17687.424	0.4594
17907.609	0.4491
18130.537	0.4400
18356.24	0.4318
18584.752	0.4242
18816.107	0.4171
19050.346	0.4101
19287.498	0.4029
19527.604	0.3949
19770.697	0.3847
20016.816	0.3722

