Sens Factor =-.1145dB, SERNO: 5796.tx
"Auto-generated 90-degree calibration file"
53.420	0.4196
54.085	0.4068
54.759	0.3978
55.440	0.3939
56.131	0.3960
56.829	0.4043
57.537	0.4186
58.253	0.4380
58.978	0.4616
59.712	0.4885
60.456	0.5179
61.208	0.5492
61.970	0.5823
62.742	0.6172
63.523	0.6540
64.314	0.6931
65.114	0.7346
65.925	0.7785
66.745	0.8239
67.576	0.8691
68.418	0.9117
69.269	0.9496
70.132	0.9808
71.005	1.0046
71.889	1.0218
72.784	1.0338
73.690	1.0420
74.607	1.0478
75.536	1.0522
76.476	1.0563
77.428	1.0608
78.392	1.0662
79.368	1.0729
80.356	1.0812
81.356	1.0912
82.369	1.1027
83.394	1.1155
84.433	1.1289
85.484	1.1422
86.548	1.1547
87.625	1.1655
88.716	1.1738
89.820	1.1790
90.939	1.1805
92.071	1.1779
93.217	1.1710
94.377	1.1599
95.552	1.1452
96.742	1.1278
97.946	1.1084
99.165	1.0877
100.400	1.0661
101.650	1.0441
102.915	1.0220
104.196	1.0001
105.493	0.9787
106.806	0.9580
108.136	0.9384
109.482	0.9203
110.845	0.9038
112.225	0.8890
113.622	0.8761
115.037	0.8649
116.469	0.8556
117.919	0.8481
119.386	0.8421
120.873	0.8374
122.377	0.8338
123.901	0.8310
125.443	0.8286
127.005	0.8265
128.586	0.8244
130.187	0.8223
131.807	0.8199
133.448	0.8172
135.109	0.8142
136.791	0.8109
138.494	0.8074
140.218	0.8037
141.964	0.8000
143.731	0.7963
145.520	0.7928
147.332	0.7895
149.166	0.7863
151.023	0.7830
152.903	0.7795
154.806	0.7758
156.734	0.7717
158.685	0.7674
160.660	0.7627
162.660	0.7581
164.685	0.7528
166.735	0.7466
168.811	0.7396
170.912	0.7318
173.040	0.7230
175.194	0.7134
177.375	0.7030
179.583	0.6917
181.819	0.6793
184.082	0.6658
186.374	0.6508
188.694	0.6345
191.043	0.6168
193.421	0.5982
195.829	0.5790
198.267	0.5596
200.735	0.5404
203.234	0.5223
205.764	0.5067
208.325	0.4934
210.919	0.4827
213.544	0.4754
216.203	0.4711
218.894	0.4682
221.619	0.4665
224.378	0.4660
227.171	0.4664
229.999	0.4676
232.862	0.4695
235.761	0.4720
238.696	0.4747
241.668	0.4776
244.676	0.4800
247.722	0.4818
250.806	0.4827
253.928	0.4820
257.089	0.4798
260.290	0.4760
263.530	0.4709
266.810	0.4636
270.132	0.4565
273.495	0.4495
276.899	0.4428
280.346	0.4364
283.836	0.4306
287.370	0.4254
290.947	0.4210
294.569	0.4172
298.236	0.4140
301.949	0.4113
305.708	0.4089
309.513	0.4072
313.366	0.4059
317.267	0.4051
321.217	0.4047
325.216	0.4044
329.264	0.4045
333.363	0.4048
337.513	0.4050
341.715	0.4038
345.969	0.4013
350.276	0.3971
354.636	0.3903
359.051	0.3807
363.521	0.3695
368.046	0.3568
372.628	0.3425
377.266	0.3267
381.963	0.3101
386.718	0.2931
391.532	0.2760
396.406	0.2581
401.341	0.2387
406.337	0.2184
411.395	0.1983
416.517	0.1793
421.702	0.1622
426.951	0.1471
432.266	0.1343
437.648	0.1234
443.096	0.1151
448.612	0.1066
454.196	0.0988
459.851	0.0915
465.575	0.0846
471.371	0.0780
477.239	0.0716
483.180	0.0656
489.195	0.0601
495.285	0.0553
501.450	0.0513
507.693	0.0483
514.013	0.0463
520.412	0.0452
526.890	0.0451
533.449	0.0457
540.090	0.0468
546.814	0.0477
553.621	0.0481
560.513	0.0475
567.490	0.0458
574.555	0.0428
581.707	0.0390
588.949	0.0345
596.281	0.0303
603.703	0.0266
611.219	0.0234
618.828	0.0209
626.531	0.0189
634.331	0.0168
642.228	0.0141
650.222	0.0106
658.317	0.0073
666.512	0.0052
674.809	0.0042
683.210	0.0036
691.715	0.0032
700.326	0.0029
709.044	0.0030
717.871	0.0032
726.807	0.0035
735.855	0.0036
745.016	0.0034
754.290	0.0028
763.680	0.0020
773.187	0.0007
782.812	-0.0004
792.557	-0.0014
802.424	-0.0024
812.413	-0.0033
822.526	-0.0046
832.766	-0.0062
843.133	-0.0079
853.629	-0.0099
864.255	-0.0124
875.014	-0.0150
885.907	-0.0179
896.935	-0.0208
908.101	-0.0238
919.406	-0.0265
930.851	-0.0287
942.439	-0.0306
954.171	-0.0319
966.049	-0.0330
978.076	-0.0340
990.251	-0.0351
1002.579	-0.0364
1015.060	-0.0379
1027.696	-0.0398
1040.489	-0.0420
1053.442	-0.0441
1066.556	-0.0463
1079.833	-0.0482
1093.276	-0.0501
1106.886	-0.0518
1120.665	-0.0532
1134.616	-0.0545
1148.741	-0.0558
1163.041	-0.0575
1177.519	-0.0599
1192.178	-0.0626
1207.019	-0.0657
1222.045	-0.0692
1237.258	-0.0726
1252.660	-0.0754
1268.254	-0.0781
1284.042	-0.0804
1300.027	-0.0825
1316.211	-0.0843
1332.596	-0.0861
1349.185	-0.0876
1365.981	-0.0895
1382.985	-0.0914
1400.202	-0.0933
1417.633	-0.0950
1435.280	-0.0966
1453.148	-0.0983
1471.238	-0.0997
1489.553	-0.1009
1508.096	-0.1020
1526.870	-0.1032
1545.877	-0.1042
1565.121	-0.1054
1584.605	-0.1068
1604.332	-0.1083
1624.303	-0.1100
1644.524	-0.1115
1664.996	-0.1127
1685.723	-0.1134
1706.708	-0.1136
1727.955	-0.1137
1749.466	-0.1133
1771.244	-0.1122
1793.294	-0.1107
1815.618	-0.1087
1838.221	-0.1062
1861.104	-0.1037
1884.272	-0.1011
1907.729	-0.0985
1931.478	-0.0966
1955.523	-0.0950
1979.866	-0.0934
2004.513	-0.0918
2029.467	-0.0900
2054.731	-0.0881
2080.310	-0.0860
2106.207	-0.0838
2132.427	-0.0811
2158.973	-0.0780
2185.849	-0.0745
2213.060	-0.0704
2240.610	-0.0654
2268.503	-0.0597
2296.743	-0.0528
2325.334	-0.0446
2354.282	-0.0358
2383.590	-0.0272
2413.262	-0.0190
2443.305	-0.0116
2473.721	-0.0049
2504.515	0.0014
2535.693	0.0074
2567.260	0.0129
2599.219	0.0179
2631.576	0.0227
2664.335	0.0272
2697.503	0.0316
2731.084	0.0358
2765.082	0.0401
2799.504	0.0444
2834.354	0.0486
2869.638	0.0529
2905.362	0.0565
2941.530	0.0599
2978.148	0.0635
3015.222	0.0670
3052.758	0.0708
3090.761	0.0747
3129.237	0.0790
3168.192	0.0839
3207.632	0.0892
3247.563	0.0949
3287.991	0.1008
3328.923	0.1075
3370.364	0.1146
3412.320	0.1223
3454.799	0.1305
3497.807	0.1392
3541.351	0.1484
3585.436	0.1577
3630.070	0.1672
3675.260	0.1769
3721.012	0.1867
3767.334	0.1964
3814.233	0.2059
3861.715	0.2147
3909.789	0.2227
3958.460	0.2302
4007.738	0.2375
4057.630	0.2443
4108.142	0.2502
4159.283	0.2559
4211.061	0.2615
4263.483	0.2674
4316.559	0.2736
4370.294	0.2807
4424.699	0.2884
4479.781	0.2968
4535.548	0.3057
4592.010	0.3146
4649.175	0.3232
4707.051	0.3318
4765.648	0.3399
4824.975	0.3474
4885.039	0.3531
4945.852	0.3578
5007.421	0.3618
5069.757	0.3649
5132.870	0.3666
5196.768	0.3658
5261.460	0.3634
5326.959	0.3590
5393.273	0.3526
5460.413	0.3439
5528.388	0.3329
5597.209	0.3196
5666.887	0.3040
5737.433	0.2869
5808.857	0.2684
5881.169	0.2482
5954.383	0.2264
6028.507	0.2030
6103.555	0.1783
6179.536	0.1523
6256.464	0.1251
6334.349	0.0971
6413.204	0.0682
6493.040	0.0392
6573.870	0.0100
6655.706	-0.0191
6738.562	-0.0481
6822.448	-0.0772
6907.379	-0.1066
6993.367	-0.1365
7080.426	-0.1675
7168.568	-0.1997
7257.808	-0.2331
7348.158	-0.2670
7439.633	-0.3022
7532.248	-0.3385
7626.015	-0.3755
7720.949	-0.4127
7817.065	-0.4507
7914.377	-0.4904
8012.901	-0.5322
8112.652	-0.5761
8213.645	-0.6210
8315.894	-0.6680
8419.416	-0.7170
8524.228	-0.7675
8630.343	-0.8193
8737.780	-0.8720
8846.555	-0.9253
8956.683	-0.9794
9068.182	-1.0340
9181.069	-1.0888
9295.362	-1.1439
9411.078	-1.1995
9528.233	-1.2563
9646.849	-1.3144
9766.939	-1.3746
9888.525	-1.4369
10011.625	-1.5010
10136.257	-1.5673
10262.440	-1.6355
10390.195	-1.7048
10519.540	-1.7764
10650.495	-1.8502
10783.080	-1.9257
10917.316	-2.0026
11053.223	-2.0808
11190.821	-2.1614
11330.133	-2.2440
11471.179	-2.3294
11613.980	-2.4171
11758.561	-2.5078
11904.939	-2.6015
12053.141	-2.6977
12203.188	-2.7955
12355.102	-2.8942
12508.907	-2.9942
12664.627	-3.0953
12822.286	-3.1971
12981.907	-3.2989
13143.516	-3.4008
13307.136	-3.5029
13472.793	-3.6057
13640.512	-3.7092
13810.319	-3.8132
13982.240	-3.9182
14156.302	-4.0246
14332.529	-4.1323
14510.951	-4.2410
14691.595	-4.3503
14874.486	-4.4609
15059.655	-4.5730
15247.129	-4.6866
15436.937	-4.8013
15629.106	-4.9169
15823.669	-5.0336
16020.654	-5.1514
16220.091	-5.2700
16422.010	-5.3892
16626.443	-5.5088
16833.422	-5.6289
17042.977	-5.7497
17255.141	-5.8706
17469.945	-5.9902
17687.424	-6.1088
17907.609	-6.2039
18130.537	-6.3007
18356.240	-6.3986
18584.752	-6.4969
18816.107	-6.5960
19050.346	-6.6952
19287.498	-6.7942
19527.604	-6.8929
19770.697	-6.9909
20016.816	-7.0888
