Sens Factor =-1.421dB, SERNO: 5839.tx
"Auto-generated 90-degree calibration file"
253.928	-0.0982
257.089	-0.1037
260.290	-0.1101
263.530	-0.1171
266.810	-0.1249
270.132	-0.1319
273.495	-0.1382
276.899	-0.1437
280.346	-0.1484
283.836	-0.1525
287.370	-0.1563
290.947	-0.1598
294.569	-0.1631
298.236	-0.1665
301.949	-0.1700
305.708	-0.1736
309.513	-0.1773
313.366	-0.1812
317.267	-0.1849
321.217	-0.1886
325.216	-0.1921
329.264	-0.1952
333.363	-0.1981
337.513	-0.2009
341.715	-0.2039
345.969	-0.2071
350.276	-0.2109
354.636	-0.2158
359.051	-0.2215
363.521	-0.2271
368.046	-0.2324
372.628	-0.2371
377.266	-0.2412
381.963	-0.2447
386.718	-0.2475
391.532	-0.2494
396.406	-0.2501
401.341	-0.2493
406.337	-0.2482
411.395	-0.2474
416.517	-0.2468
421.702	-0.2460
426.951	-0.2449
432.266	-0.2434
437.648	-0.2416
443.096	-0.2392
448.612	-0.2376
454.196	-0.2362
459.851	-0.2349
465.575	-0.2338
471.371	-0.2328
477.239	-0.2316
483.180	-0.2302
489.195	-0.2286
495.285	-0.2266
501.450	-0.2242
507.693	-0.2214
514.013	-0.2183
520.412	-0.2147
526.890	-0.2109
533.449	-0.2069
540.090	-0.2029
546.814	-0.1988
553.621	-0.1948
560.513	-0.1909
567.490	-0.1872
574.555	-0.1835
581.707	-0.1798
588.949	-0.1760
596.281	-0.1724
603.703	-0.1688
611.219	-0.1655
618.828	-0.1624
626.531	-0.1598
634.331	-0.1577
642.228	-0.1562
650.222	-0.1557
658.317	-0.1559
666.512	-0.1574
674.809	-0.1585
683.210	-0.1583
691.715	-0.1569
700.326	-0.1545
709.044	-0.1511
717.871	-0.1470
726.807	-0.1424
735.855	-0.1375
745.016	-0.1325
754.290	-0.1276
763.680	-0.1228
773.187	-0.1185
782.812	-0.1141
792.557	-0.1099
802.424	-0.1057
812.413	-0.1017
822.526	-0.0982
832.766	-0.0951
843.133	-0.0924
853.629	-0.0903
864.255	-0.0890
875.014	-0.0884
885.907	-0.0886
896.935	-0.0898
908.101	-0.0920
919.406	-0.0950
930.851	-0.0988
942.439	-0.1034
954.171	-0.1085
966.049	-0.1141
978.076	-0.1200
990.251	-0.1260
1002.579	-0.1318
1015.060	-0.1375
1027.696	-0.1430
1040.489	-0.1482
1053.442	-0.1528
1066.556	-0.1570
1079.833	-0.1607
1093.276	-0.1641
1106.886	-0.1674
1120.665	-0.1706
1134.616	-0.1739
1148.741	-0.1774
1163.041	-0.1811
1177.519	-0.1853
1192.178	-0.1895
1207.019	-0.1937
1222.045	-0.1981
1237.258	-0.2022
1252.660	-0.2060
1268.254	-0.2095
1284.042	-0.2128
1300.027	-0.2158
1316.211	-0.2185
1332.596	-0.2210
1349.185	-0.2231
1365.981	-0.2253
1382.985	-0.2272
1400.202	-0.2286
1417.633	-0.2295
1435.280	-0.2296
1453.148	-0.2294
1471.238	-0.2282
1489.553	-0.2262
1508.096	-0.2234
1526.870	-0.2197
1545.877	-0.2152
1565.121	-0.2101
1584.605	-0.2046
1604.332	-0.1988
1624.303	-0.1929
1644.524	-0.1871
1664.996	-0.1815
1685.723	-0.1760
1706.708	-0.1708
1727.955	-0.1663
1749.466	-0.1621
1771.244	-0.1580
1793.294	-0.1540
1815.618	-0.1502
1838.221	-0.1461
1861.104	-0.1424
1884.272	-0.1387
1907.729	-0.1353
1931.478	-0.1328
1955.523	-0.1306
1979.866	-0.1285
2004.513	-0.1262
2029.467	-0.1236
2054.731	-0.1206
2080.310	-0.1170
2106.207	-0.1131
2132.427	-0.1088
2158.973	-0.1041
2185.849	-0.0992
2213.060	-0.0938
2240.610	-0.0879
2268.503	-0.0816
2296.743	-0.0745
2325.334	-0.0668
2354.282	-0.0589
2383.590	-0.0509
2413.262	-0.0426
2443.305	-0.0344
2473.721	-0.0262
2504.515	-0.0178
2535.693	-0.0093
2567.260	-0.0008
2599.219	0.0076
2631.576	0.0160
2664.335	0.0244
2697.503	0.0330
2731.084	0.0418
2765.082	0.0508
2799.504	0.0599
2834.354	0.0689
2869.638	0.0780
2905.362	0.0864
2941.530	0.0947
2978.148	0.1031
3015.222	0.1115
3052.758	0.1200
3090.761	0.1287
3129.237	0.1375
3168.192	0.1466
3207.632	0.1561
3247.563	0.1656
3287.991	0.1750
3328.923	0.1845
3370.364	0.1939
3412.320	0.2035
3454.799	0.2131
3497.807	0.2227
3541.351	0.2326
3585.436	0.2428
3630.070	0.2531
3675.260	0.2636
3721.012	0.2742
3767.334	0.2849
3814.233	0.2960
3861.715	0.3070
3909.789	0.3183
3958.460	0.3297
4007.738	0.3413
4057.630	0.3528
4108.142	0.3638
4159.283	0.3749
4211.061	0.3860
4263.483	0.3974
4316.559	0.4091
4370.294	0.4212
4424.699	0.4337
4479.781	0.4463
4535.548	0.4592
4592.010	0.4720
4649.175	0.4846
4707.051	0.4972
4765.648	0.5094
4824.975	0.5213
4885.039	0.5313
4945.852	0.5405
5007.421	0.5492
5069.757	0.5571
5132.870	0.5640
5196.768	0.5690
5261.460	0.5729
5326.959	0.5756
5393.273	0.5769
5460.413	0.5767
5528.388	0.5750
5597.209	0.5718
5666.887	0.5672
5737.433	0.5614
5808.857	0.5549
5881.169	0.5472
5954.383	0.5383
6028.507	0.5282
6103.555	0.5171
6179.536	0.5051
6256.464	0.4921
6334.349	0.4785
6413.204	0.4640
6493.040	0.4490
6573.870	0.4332
6655.706	0.4169
6738.562	0.4001
6822.448	0.3826
6907.379	0.3646
6993.367	0.3457
7080.426	0.3255
7168.568	0.3042
7257.808	0.2815
7348.158	0.2583
7439.633	0.2336
7532.248	0.2073
7626.015	0.1792
7720.949	0.1501
7817.065	0.1199
7914.377	0.0879
8012.901	0.0542
8112.652	0.0185
8213.645	-0.0179
8315.894	-0.0560
8419.416	-0.0958
8524.228	-0.1371
8630.343	-0.1799
8737.780	-0.2239
8846.555	-0.2687
8956.683	-0.3147
9068.182	-0.3618
9181.069	-0.4099
9295.362	-0.4592
9411.078	-0.5097
9528.233	-0.5620
9646.849	-0.6160
9766.939	-0.6728
9888.525	-0.7318
10011.625	-0.7928
10136.257	-0.8561
10262.440	-0.9216
10390.195	-0.9882
10519.540	-1.0574
10650.495	-1.1292
10783.080	-1.2037
10917.316	-1.2806
11053.223	-1.3600
11190.821	-1.4418
11330.133	-1.5262
11471.179	-1.6131
11613.980	-1.7016
11758.561	-1.7922
11904.939	-1.8845
12053.141	-1.9784
12203.188	-2.0734
12355.102	-2.1688
12508.907	-2.2652
12664.627	-2.3627
12822.286	-2.4612
12981.907	-2.5603
13143.516	-2.6601
13307.136	-2.7610
13472.793	-2.8634
13640.512	-2.9671
13810.319	-3.0715
13982.240	-3.1769
14156.302	-3.2839
14332.529	-3.3921
14510.951	-3.5014
14691.595	-3.6111
14874.486	-3.7221
15059.655	-3.8342
15247.129	-3.9474
15436.937	-4.0610
15629.106	-4.1749
15823.669	-4.2895
16020.654	-4.4049
16220.091	-4.5207
16422.010	-4.6367
16626.443	-4.7527
16833.422	-4.8688
17042.977	-4.9846
17255.141	-5.0995
17469.945	-5.2120
17687.424	-5.3222
17907.609	-5.4150
18130.537	-5.5086
18356.240	-5.6026
18584.752	-5.6970
18816.107	-5.7921
19050.346	-5.8879
19287.498	-5.9844
19527.604	-6.0818
19770.697	-6.1802
20016.816	-6.2798
