"Sens Factor =-0.772dB, AGain =18dB, SERNO: 7100520"
"Auto-generated 90-degree calibration file"
60.456	0.7624
61.208	0.7520
61.970	0.7416
62.742	0.7314
63.523	0.7212
64.314	0.7111
65.114	0.7009
65.925	0.6908
66.745	0.6804
67.576	0.6698
68.418	0.6589
69.269	0.6476
70.132	0.6359
71.005	0.6238
71.889	0.6114
72.784	0.5986
73.690	0.5856
74.607	0.5723
75.536	0.5589
76.476	0.5453
77.428	0.5318
78.392	0.5183
79.368	0.5049
80.356	0.4916
81.356	0.4785
82.369	0.4656
83.394	0.4528
84.433	0.4403
85.484	0.4279
86.548	0.4157
87.625	0.4037
88.716	0.3919
89.820	0.3803
90.939	0.3689
92.071	0.3577
93.217	0.3466
94.377	0.3356
95.552	0.3245
96.742	0.3133
97.946	0.3019
99.165	0.2903
100.400	0.2786
101.650	0.2668
102.915	0.2551
104.196	0.2434
105.493	0.2319
106.806	0.2205
108.136	0.2091
109.482	0.1979
110.845	0.1869
112.225	0.1760
113.622	0.1652
115.037	0.1546
116.469	0.1442
117.919	0.1342
119.386	0.1244
120.873	0.1149
122.377	0.1059
123.901	0.0972
125.443	0.0888
127.005	0.0807
128.586	0.0729
130.187	0.0654
131.807	0.0581
133.448	0.0511
135.109	0.0442
136.791	0.0374
138.494	0.0308
140.218	0.0243
141.964	0.0181
143.731	0.0120
145.520	0.0061
147.332	0.0004
149.166	-0.0051
151.023	-0.0106
152.903	-0.0161
154.806	-0.0217
156.734	-0.0272
158.685	-0.0328
160.660	-0.0385
162.660	-0.0442
164.685	-0.0500
166.735	-0.0559
168.811	-0.0618
170.912	-0.0677
173.040	-0.0735
175.194	-0.0792
177.375	-0.0850
179.583	-0.0908
181.819	-0.0967
184.082	-0.1028
186.374	-0.1091
188.694	-0.1154
191.043	-0.1216
193.421	-0.1277
195.829	-0.1336
198.267	-0.1392
200.735	-0.1446
203.234	-0.1497
205.764	-0.1547
208.325	-0.1596
210.919	-0.1644
213.544	-0.1693
216.203	-0.1742
218.894	-0.1791
221.619	-0.1841
224.378	-0.1891
227.171	-0.1940
229.999	-0.1988
232.862	-0.2035
235.761	-0.2078
238.696	-0.2119
241.668	-0.2157
244.676	-0.2193
247.722	-0.2226
250.806	-0.2257
253.928	-0.2286
257.089	-0.2313
260.290	-0.2338
263.530	-0.2361
266.810	-0.2381
270.132	-0.2398
273.495	-0.2412
276.899	-0.2424
280.346	-0.2434
283.836	-0.2443
287.370	-0.2453
290.947	-0.2463
294.569	-0.2473
298.236	-0.2482
301.949	-0.2488
305.708	-0.2492
309.513	-0.2491
313.366	-0.2485
317.267	-0.2474
321.217	-0.2461
325.216	-0.2445
329.264	-0.2429
333.363	-0.2414
337.513	-0.2401
341.715	-0.2392
345.969	-0.2386
350.276	-0.2382
354.636	-0.2381
359.051	-0.2379
363.521	-0.2374
368.046	-0.2365
372.628	-0.2350
377.266	-0.2330
381.963	-0.2305
386.718	-0.2279
391.532	-0.2256
396.406	-0.2241
401.341	-0.2233
406.337	-0.2231
411.395	-0.2232
416.517	-0.2233
421.702	-0.2234
426.951	-0.2233
432.266	-0.2231
437.648	-0.2226
443.096	-0.2221
448.612	-0.2213
454.196	-0.2203
459.851	-0.2190
465.575	-0.2175
471.371	-0.2156
477.239	-0.2135
483.180	-0.2111
489.195	-0.2086
495.285	-0.2058
501.450	-0.2030
507.693	-0.2001
514.013	-0.1973
520.412	-0.1947
526.890	-0.1922
533.449	-0.1900
540.090	-0.1879
546.814	-0.1858
553.621	-0.1836
560.513	-0.1812
567.490	-0.1783
574.555	-0.1750
581.707	-0.1714
588.949	-0.1674
596.281	-0.1635
603.703	-0.1596
611.219	-0.1561
618.828	-0.1529
626.531	-0.1501
634.331	-0.1477
642.228	-0.1456
650.222	-0.1433
658.317	-0.1406
666.512	-0.1373
674.809	-0.1335
683.210	-0.1294
691.715	-0.1252
700.326	-0.1210
709.044	-0.1167
717.871	-0.1125
726.807	-0.1084
735.855	-0.1044
745.016	-0.1004
754.290	-0.0965
763.680	-0.0929
773.187	-0.0899
782.812	-0.0868
792.557	-0.0839
802.424	-0.0810
812.413	-0.0779
822.526	-0.0749
832.766	-0.0718
843.133	-0.0685
853.629	-0.0653
864.255	-0.0624
875.014	-0.0596
885.907	-0.0572
896.935	-0.0552
908.101	-0.0538
919.406	-0.0528
930.851	-0.0523
942.439	-0.0524
954.171	-0.0527
966.049	-0.0535
978.076	-0.0549
990.251	-0.0568
1002.579	-0.0592
1015.060	-0.0622
1027.696	-0.0657
1040.489	-0.0697
1053.442	-0.0737
1066.556	-0.0778
1079.833	-0.0818
1093.276	-0.0856
1106.886	-0.0895
1120.665	-0.0933
1134.616	-0.0971
1148.741	-0.1009
1163.041	-0.1048
1177.519	-0.1088
1192.178	-0.1127
1207.019	-0.1167
1222.045	-0.1209
1237.258	-0.1251
1252.660	-0.1292
1268.254	-0.1333
1284.042	-0.1373
1300.027	-0.1413
1316.211	-0.1451
1332.596	-0.1489
1349.185	-0.1526
1365.981	-0.1569
1382.985	-0.1614
1400.202	-0.1660
1417.633	-0.1706
1435.280	-0.1751
1453.148	-0.1796
1471.238	-0.1839
1489.553	-0.1878
1508.096	-0.1913
1526.870	-0.1944
1545.877	-0.1970
1565.121	-0.1992
1584.605	-0.2011
1604.332	-0.2026
1624.303	-0.2037
1644.524	-0.2042
1664.996	-0.2041
1685.723	-0.2035
1706.708	-0.2026
1727.955	-0.2019
1749.466	-0.2011
1771.244	-0.2001
1793.294	-0.1989
1815.618	-0.1975
1838.221	-0.1957
1861.104	-0.1936
1884.272	-0.1911
1907.729	-0.1882
1931.478	-0.1854
1955.523	-0.1825
1979.866	-0.1792
2004.513	-0.1754
2029.467	-0.1713
2054.731	-0.1670
2080.310	-0.1626
2106.207	-0.1583
2132.427	-0.1538
2158.973	-0.1494
2185.849	-0.1449
2213.060	-0.1402
2240.610	-0.1352
2268.503	-0.1303
2296.743	-0.1252
2325.334	-0.1201
2354.282	-0.1153
2383.590	-0.1103
2413.262	-0.1050
2443.305	-0.0995
2473.721	-0.0939
2504.515	-0.0878
2535.693	-0.0814
2567.260	-0.0748
2599.219	-0.0681
2631.576	-0.0612
2664.335	-0.0540
2697.503	-0.0466
2731.084	-0.0388
2765.082	-0.0306
2799.504	-0.0221
2834.354	-0.0133
2869.638	-0.0042
2905.362	0.0046
2941.530	0.0135
2978.148	0.0227
3015.222	0.0320
3052.758	0.0415
3090.761	0.0508
3129.237	0.0602
3168.192	0.0696
3207.632	0.0790
3247.563	0.0881
3287.991	0.0969
3328.923	0.1059
3370.364	0.1152
3412.320	0.1249
3454.799	0.1353
3497.807	0.1464
3541.351	0.1583
3585.436	0.1706
3630.070	0.1831
3675.260	0.1958
3721.012	0.2084
3767.334	0.2215
3814.233	0.2349
3861.715	0.2486
3909.789	0.2628
3958.460	0.2771
4007.738	0.2916
4057.630	0.3063
4108.142	0.3204
4159.283	0.3349
4211.061	0.3494
4263.483	0.3642
4316.559	0.3793
4370.294	0.3949
4424.699	0.4107
4479.781	0.4267
4535.548	0.4430
4592.010	0.4591
4649.175	0.4750
4707.051	0.4907
4765.648	0.5060
4824.975	0.5210
4885.039	0.5341
4945.852	0.5464
5007.421	0.5584
5069.757	0.5698
5132.870	0.5803
5196.768	0.5890
5261.460	0.5971
5326.959	0.6043
5393.273	0.6104
5460.413	0.6153
5528.388	0.6191
5597.209	0.6217
5666.887	0.6232
5737.433	0.6237
5808.857	0.6235
5881.169	0.6226
5954.383	0.6210
6028.507	0.6190
6103.555	0.6166
6179.536	0.6140
6256.464	0.6112
6334.349	0.6082
6413.204	0.6053
6493.040	0.6022
6573.870	0.5986
6655.706	0.5946
6738.562	0.5899
6822.448	0.5842
6907.379	0.5774
6993.367	0.5690
7080.426	0.5585
7168.568	0.5454
7257.808	0.5293
7348.158	0.5109
7439.633	0.4898
7532.248	0.4663
7626.015	0.4407
7720.949	0.4145
7817.065	0.3880
7914.377	0.3608
8012.901	0.3330
8112.652	0.3045
8213.645	0.2759
8315.894	0.2452
8419.416	0.2122
8524.228	0.1770
8630.343	0.1393
8737.780	0.0992
8846.555	0.0573
8956.683	0.0135
9068.182	-0.0320
9181.069	-0.0791
9295.362	-0.1280
9411.078	-0.1788
9528.233	-0.2318
9646.849	-0.2874
9766.939	-0.3466
9888.525	-0.4091
10011.625	-0.4746
10136.257	-0.5435
10262.440	-0.6154
10390.195	-0.6891
10519.540	-0.7661
10650.495	-0.8463
10783.080	-0.9296
10917.316	-1.0159
11053.223	-1.1048
11190.821	-1.1959
11330.133	-1.2885
11471.179	-1.3819
11613.980	-1.4748
11758.561	-1.5662
11904.939	-1.6546
12053.141	-1.7397
12203.188	-1.8220
12355.102	-1.9017
12508.907	-1.9802
12664.627	-2.0585
12822.286	-2.1376
12981.907	-2.2178
13143.516	-2.2997
13307.136	-2.3839
13472.793	-2.4708
13640.512	-2.5595
13810.319	-2.6489
13982.240	-2.7388
14156.302	-2.8296
14332.529	-2.9207
14510.951	-3.0119
14691.595	-3.1029
14874.486	-3.1947
15059.655	-3.2873
15247.129	-3.3802
15436.937	-3.4731
15629.106	-3.5656
15823.669	-3.6579
16020.654	-3.7499
16220.091	-3.8414
16422.010	-3.9319
16626.443	-4.0212
16833.422	-4.1096
17042.977	-4.1971
17255.141	-4.2831
17469.945	-4.3677
17687.424	-4.4512
17907.609	-4.5236
18130.537	-4.5956
18356.240	-4.6669
18584.752	-4.7379
18816.107	-4.8094
19050.346	-4.8820
19287.498	-4.9562
19527.604	-5.0332
19770.697	-5.1146
20016.816	-5.2003
