Sens Factor =-.5652dB, SERNO: 7007115
1093.276	0.0208
1106.886	0.0231
1120.665	0.0258
1134.616	0.0287
1148.741	0.0319
1163.041	0.0354
1177.519	0.0391
1192.178	0.0429
1207.019	0.0470
1222.045	0.0513
1237.258	0.0557
1252.66	0.0605
1268.254	0.0654
1284.042	0.0707
1300.027	0.0762
1316.211	0.0819
1332.596	0.0879
1349.185	0.0941
1365.981	0.1005
1382.985	0.1071
1400.202	0.1138
1417.633	0.1207
1435.28	0.1277
1453.148	0.1349
1471.238	0.1422
1489.553	0.1497
1508.096	0.1573
1526.87	0.1649
1545.877	0.1723
1565.121	0.1798
1584.605	0.1871
1604.332	0.1945
1624.303	0.2020
1644.524	0.2094
1664.996	0.2168
1685.723	0.2241
1706.708	0.2315
1727.955	0.2389
1749.466	0.2465
1771.244	0.2541
1793.294	0.2619
1815.618	0.2698
1838.221	0.2778
1861.104	0.2859
1884.272	0.2941
1907.729	0.3026
1931.478	0.3111
1955.523	0.3198
1979.866	0.3286
2004.513	0.3375
2029.467	0.3465
2054.731	0.3558
2080.31	0.3654
2106.207	0.3754
2132.427	0.3859
2158.973	0.3969
2185.849	0.4086
2213.06	0.4208
2240.61	0.4337
2268.503	0.4474
2296.743	0.4620
2325.334	0.4778
2354.282	0.4946
2383.59	0.5121
2413.262	0.5303
2443.305	0.5490
2473.721	0.5681
2504.515	0.5877
2535.693	0.6076
2567.26	0.6280
2599.219	0.6487
2631.576	0.6697
2664.335	0.6911
2697.503	0.7130
2731.084	0.7352
2765.082	0.7578
2799.504	0.7807
2834.354	0.8038
2869.638	0.8271
2905.362	0.8506
2941.53	0.8743
2978.148	0.8982
3015.222	0.9222
3052.758	0.9466
3090.761	0.9711
3129.237	0.9960
3168.192	1.0211
3207.632	1.0465
3247.563	1.0722
3287.991	1.0983
3328.923	1.1247
3370.364	1.1515
3412.32	1.1785
3454.799	1.2057
3497.807	1.2330
3541.351	1.2602
3585.436	1.2874
3630.07	1.3145
3675.26	1.3417
3721.012	1.3689
3767.334	1.3961
3814.233	1.4232
3861.715	1.4503
3909.789	1.4774
3958.46	1.5049
4007.738	1.5331
4057.63	1.5620
4108.142	1.5916
4159.283	1.6218
4211.061	1.6526
4263.483	1.6838
4316.559	1.7155
4370.294	1.7474
4424.699	1.7795
4479.781	1.8115
4535.548	1.8435
4592.01	1.8755
4649.175	1.9072
4707.051	1.9388
4765.648	1.9700
4824.975	2.0008
4885.039	2.0311
4945.852	2.0606
5007.421	2.0892
5069.757	2.1169
5132.87	2.1437
5196.768	2.1695
5261.46	2.1944
5326.959	2.2186
5393.273	2.2420
5460.413	2.2648
5528.388	2.2870
5597.209	2.3088
5666.887	2.3300
5737.433	2.3508
5808.857	2.3712
5881.169	2.3911
5954.383	2.4106
6028.507	2.4296
6103.555	2.4483
6179.536	2.4666
6256.464	2.4845
6334.349	2.5020
6413.204	2.5189
6493.04	2.5352
6573.87	2.5508
6655.706	2.5655
6738.562	2.5794
6822.448	2.5924
6907.379	2.6046
6993.367	2.6159
7080.426	2.6263
7168.568	2.6359
7257.808	2.6446
7348.158	2.6526
7439.633	2.6597
7532.248	2.6660
7626.015	2.6716
7720.949	2.6765
7817.065	2.6807
7914.377	2.6841
8012.901	2.6868
8112.652	2.6886
8213.645	2.6896
8315.894	2.6900
8419.416	2.6896
8524.228	2.6885
8630.343	2.6868
8737.78	2.6845
8846.555	2.6814
8956.683	2.6776
9068.182	2.6729
9181.069	2.6673
9295.362	2.6606
9411.078	2.6528
9528.233	2.6437
9646.849	2.6333
9766.939	2.6214
9888.525	2.6079
10011.625	2.5927
10136.257	2.5754
10262.44	2.5559
10390.195	2.5340
10519.54	2.5099
10650.495	2.4833
10783.08	2.4544
10917.316	2.4232
11053.223	2.3902
11190.821	2.3550
11330.133	2.3175
11471.179	2.2776
11613.98	2.2353
11758.561	2.1908
11904.939	2.1442
12053.141	2.0955
12203.188	2.0445
12355.102	1.9916
12508.907	1.9370
12664.627	1.8808
12822.286	1.8231
12981.907	1.7644
13143.516	1.7047
13307.136	1.6440
13472.793	1.5825
13640.512	1.5203
13810.319	1.4574
13982.24	1.3937
14156.302	1.3295
14332.529	1.2645
14510.951	1.1987
14691.595	1.1320
14874.486	1.0646
15059.655	0.9964
15247.129	0.9274
15436.937	0.8579
15629.106	0.7881
15823.669	0.7182
16020.654	0.6481
16220.091	0.5781
16422.01	0.5083
16626.443	0.4385
16833.422	0.3686
17042.977	0.2995
17255.141	0.2312
17469.945	0.1642
17687.424	0.0991
17907.609	0.0628
18130.537	0.0262
18356.24	-0.0108
18584.752	-0.0479
18816.107	-0.0850
19050.346	-0.1217
19287.498	-0.1580
19527.604	-0.1938
19770.697	-0.2294
20016.816	-0.2643
