"Sens Factor =-2.834dB, AGain =18dB, SERNO: 7100571"
145.52	0.7889
147.332	0.7825
149.166	0.7761
151.023	0.7698
152.903	0.7634
154.806	0.7568
156.734	0.7501
158.685	0.7431
160.66	0.7358
162.66	0.7282
164.685	0.7204
166.735	0.7125
168.811	0.7045
170.912	0.6967
173.04	0.6892
175.194	0.6820
177.375	0.6750
179.583	0.6682
181.819	0.6615
184.082	0.6548
186.374	0.6481
188.694	0.6414
191.043	0.6346
193.421	0.6280
195.829	0.6215
198.267	0.6153
200.735	0.6092
203.234	0.6032
205.764	0.5973
208.325	0.5913
210.919	0.5851
213.544	0.5787
216.203	0.5721
218.894	0.5652
221.619	0.5582
224.378	0.5509
227.171	0.5435
229.999	0.5359
232.862	0.5282
235.761	0.5205
238.696	0.5124
241.668	0.5043
244.676	0.4959
247.722	0.4874
250.806	0.4788
253.928	0.4701
257.089	0.4614
260.29	0.4529
263.53	0.4446
266.81	0.4367
270.132	0.4291
273.495	0.4218
276.899	0.4146
280.346	0.4075
283.836	0.4001
287.37	0.3924
290.947	0.3844
294.569	0.3759
298.236	0.3674
301.949	0.3589
305.708	0.3507
309.513	0.3428
313.366	0.3355
317.267	0.3288
321.217	0.3225
325.216	0.3164
329.264	0.3105
333.363	0.3046
337.513	0.2987
341.715	0.2927
345.969	0.2867
350.276	0.2807
354.636	0.2750
359.051	0.2697
363.521	0.2650
368.046	0.2609
372.628	0.2574
377.266	0.2544
381.963	0.2517
386.718	0.2491
391.532	0.2463
396.406	0.2433
401.341	0.2397
406.337	0.2357
411.395	0.2316
416.517	0.2275
421.702	0.2237
426.951	0.2201
432.266	0.2167
437.648	0.2136
443.096	0.2107
448.612	0.2079
454.196	0.2053
459.851	0.2030
465.575	0.2008
471.371	0.1989
477.239	0.1972
483.18	0.1957
489.195	0.1944
495.285	0.1931
501.45	0.1917
507.693	0.1903
514.013	0.1885
520.412	0.1865
526.89	0.1842
533.449	0.1815
540.09	0.1785
546.814	0.1753
553.621	0.1720
560.513	0.1687
567.49	0.1654
574.555	0.1621
581.707	0.1590
588.949	0.1556
596.281	0.1519
603.703	0.1477
611.219	0.1430
618.828	0.1380
626.531	0.1326
634.331	0.1272
642.228	0.1219
650.222	0.1167
658.317	0.1121
666.512	0.1083
674.809	0.1051
683.21	0.1023
691.715	0.0995
700.326	0.0966
709.044	0.0937
717.871	0.0906
726.807	0.0874
735.855	0.0841
745.016	0.0809
754.29	0.0777
763.68	0.0745
773.187	0.0714
782.812	0.0682
792.557	0.0651
802.424	0.0619
812.413	0.0588
822.526	0.0557
832.766	0.0525
843.133	0.0494
853.629	0.0463
864.255	0.0432
875.014	0.0403
885.907	0.0374
896.935	0.0347
908.101	0.0321
919.406	0.0296
930.851	0.0271
942.439	0.0248
954.171	0.0226
966.049	0.0204
978.076	0.0183
990.251	0.0163
1002.579	0.0143
1015.06	0.0125
1027.696	0.0106
1040.489	0.0089
1053.442	0.0074
1066.556	0.0060
1079.833	0.0048
1093.276	0.0038
1106.886	0.0030
1120.665	0.0024
1134.616	0.0020
1148.741	0.0019
1163.041	0.0021
1177.519	0.0026
1192.178	0.0034
1207.019	0.0045
1222.045	0.0057
1237.258	0.0071
1252.66	0.0086
1268.254	0.0103
1284.042	0.0121
1300.027	0.0141
1316.211	0.0164
1332.596	0.0189
1349.185	0.0217
1365.981	0.0247
1382.985	0.0280
1400.202	0.0316
1417.633	0.0353
1435.28	0.0393
1453.148	0.0434
1471.238	0.0476
1489.553	0.0520
1508.096	0.0564
1526.87	0.0610
1545.877	0.0657
1565.121	0.0705
1584.605	0.0754
1604.332	0.0805
1624.303	0.0856
1644.524	0.0908
1664.996	0.0962
1685.723	0.1016
1706.708	0.1071
1727.955	0.1126
1749.466	0.1183
1771.244	0.1240
1793.294	0.1300
1815.618	0.1361
1838.221	0.1425
1861.104	0.1490
1884.272	0.1558
1907.729	0.1628
1931.478	0.1701
1955.523	0.1776
1979.866	0.1854
2004.513	0.1934
2029.467	0.2018
2054.731	0.2105
2080.31	0.2196
2106.207	0.2291
2132.427	0.2390
2158.973	0.2493
2185.849	0.2601
2213.06	0.2712
2240.61	0.2828
2268.503	0.2949
2296.743	0.3077
2325.334	0.3211
2354.282	0.3353
2383.59	0.3501
2413.262	0.3656
2443.305	0.3817
2473.721	0.3982
2504.515	0.4151
2535.693	0.4325
2567.26	0.4503
2599.219	0.4684
2631.576	0.4869
2664.335	0.5056
2697.503	0.5247
2731.084	0.5441
2765.082	0.5637
2799.504	0.5838
2834.354	0.6041
2869.638	0.6246
2905.362	0.6455
2941.53	0.6666
2978.148	0.6878
3015.222	0.7092
3052.758	0.7308
3090.761	0.7526
3129.237	0.7745
3168.192	0.7965
3207.632	0.8188
3247.563	0.8412
3287.991	0.8639
3328.923	0.8868
3370.364	0.9099
3412.32	0.9333
3454.799	0.9568
3497.807	0.9805
3541.351	1.0043
3585.436	1.0282
3630.07	1.0523
3675.26	1.0767
3721.012	1.1013
3767.334	1.1264
3814.233	1.1518
3861.715	1.1775
3909.789	1.2036
3958.46	1.2302
4007.738	1.2575
4057.63	1.2854
4108.142	1.3139
4159.283	1.3431
4211.061	1.3727
4263.483	1.4029
4316.559	1.4336
4370.294	1.4647
4424.699	1.4962
4479.781	1.5280
4535.548	1.5601
4592.01	1.5923
4649.175	1.6246
4707.051	1.6569
4765.648	1.6891
4824.975	1.7212
4885.039	1.7531
4945.852	1.7847
5007.421	1.8159
5069.757	1.8467
5132.87	1.8770
5196.768	1.9069
5261.46	1.9363
5326.959	1.9653
5393.273	1.9940
5460.413	2.0223
5528.388	2.0504
5597.209	2.0782
5666.887	2.1056
5737.433	2.1328
5808.857	2.1596
5881.169	2.1862
5954.383	2.2125
6028.507	2.2385
6103.555	2.2644
6179.536	2.2899
6256.464	2.3151
6334.349	2.3399
6413.204	2.3642
6493.04	2.3879
6573.87	2.4108
6655.706	2.4328
6738.562	2.4538
6822.448	2.4738
6907.379	2.4928
6993.367	2.5108
7080.426	2.5276
7168.568	2.5432
7257.808	2.5577
7348.158	2.5711
7439.633	2.5837
7532.248	2.5953
7626.015	2.6062
7720.949	2.6161
7817.065	2.6248
7914.377	2.6321
8012.901	2.6379
8112.652	2.6420
8213.645	2.6443
8315.894	2.6448
8419.416	2.6435
8524.228	2.6406
8630.343	2.6358
8737.78	2.6293
8846.555	2.6210
8956.683	2.6111
9068.182	2.5995
9181.069	2.5859
9295.362	2.5704
9411.078	2.5528
9528.233	2.5331
9646.849	2.5112
9766.939	2.4870
9888.525	2.4606
10011.625	2.4317
10136.257	2.4003
10262.44	2.3664
10390.195	2.3300
10519.54	2.2912
10650.495	2.2498
10783.08	2.2059
10917.316	2.1595
11053.223	2.1105
11190.821	2.0589
11330.133	2.0047
11471.179	1.9479
11613.98	1.8884
11758.561	1.8263
11904.939	1.7616
12053.141	1.6943
12203.188	1.6245
12355.102	1.5526
12508.907	1.4790
12664.627	1.4037
12822.286	1.3272
12981.907	1.2497
13143.516	1.1715
13307.136	1.0929
13472.793	1.0140
13640.512	0.9351
13810.319	0.8562
13982.24	0.7775
14156.302	0.6989
14332.529	0.6206
14510.951	0.5426
14691.595	0.4647
14874.486	0.3869
15059.655	0.3095
15247.129	0.2327
15436.937	0.1567
15629.106	0.0816
15823.669	0.0079
16020.654	-0.0646
16220.091	-0.1355
16422.01	-0.2046
16626.443	-0.2715
16833.422	-0.3360
17042.977	-0.3976
17255.141	-0.4567
17469.945	-0.5126
17687.424	-0.5652
17907.609	-0.6035
18130.537	-0.6418
18356.24	-0.6798
18584.752	-0.7175
18816.107	-0.7546
19050.346	-0.7909
19287.498	-0.8263
19527.604	-0.8603
19770.697	-0.8927
20016.816	-0.9235

