"Sens Factor =-0.666dB, AGain =18dB, SERNO: 7100507"
105.493	0.5232
106.806	0.5082
108.136	0.4934
109.482	0.4786
110.845	0.4639
112.225	0.4494
113.622	0.4350
115.037	0.4209
116.469	0.4070
117.919	0.3934
119.386	0.3802
120.873	0.3674
122.377	0.3551
123.901	0.3433
125.443	0.3319
127.005	0.3210
128.586	0.3106
130.187	0.3007
131.807	0.2911
133.448	0.2820
135.109	0.2732
136.791	0.2648
138.494	0.2565
140.218	0.2485
141.964	0.2407
143.731	0.2332
145.52	0.2258
147.332	0.2186
149.166	0.2115
151.023	0.2043
152.903	0.1970
154.806	0.1896
156.734	0.1821
158.685	0.1743
160.66	0.1665
162.66	0.1586
164.685	0.1505
166.735	0.1424
168.811	0.1343
170.912	0.1262
173.04	0.1181
175.194	0.1101
177.375	0.1021
179.583	0.0941
181.819	0.0861
184.082	0.0780
186.374	0.0699
188.694	0.0617
191.043	0.0537
193.421	0.0457
195.829	0.0380
198.267	0.0304
200.735	0.0229
203.234	0.0154
205.764	0.0078
208.325	0.0000
210.919	-0.0081
213.544	-0.0165
216.203	-0.0252
218.894	-0.0341
221.619	-0.0432
224.378	-0.0524
227.171	-0.0617
229.999	-0.0709
232.862	-0.0799
235.761	-0.0885
238.696	-0.0968
241.668	-0.1048
244.676	-0.1123
247.722	-0.1195
250.806	-0.1263
253.928	-0.1327
257.089	-0.1387
260.29	-0.1441
263.53	-0.1491
266.81	-0.1535
270.132	-0.1576
273.495	-0.1613
276.899	-0.1649
280.346	-0.1684
283.836	-0.1719
287.37	-0.1755
290.947	-0.1793
294.569	-0.1832
298.236	-0.1872
301.949	-0.1910
305.708	-0.1946
309.513	-0.1977
313.366	-0.2002
317.267	-0.2022
321.217	-0.2036
325.216	-0.2048
329.264	-0.2058
333.363	-0.2070
337.513	-0.2085
341.715	-0.2104
345.969	-0.2126
350.276	-0.2151
354.636	-0.2175
359.051	-0.2194
363.521	-0.2203
368.046	-0.2198
372.628	-0.2178
377.266	-0.2144
381.963	-0.2102
386.718	-0.2057
391.532	-0.2018
396.406	-0.1990
401.341	-0.1974
406.337	-0.1968
411.395	-0.1967
416.517	-0.1969
421.702	-0.1972
426.951	-0.1976
432.266	-0.1981
437.648	-0.1987
443.096	-0.1993
448.612	-0.1998
454.196	-0.2001
459.851	-0.1999
465.575	-0.1993
471.371	-0.1982
477.239	-0.1966
483.18	-0.1945
489.195	-0.1920
495.285	-0.1893
501.45	-0.1863
507.693	-0.1834
514.013	-0.1805
520.412	-0.1780
526.89	-0.1757
533.449	-0.1738
540.09	-0.1721
546.814	-0.1704
553.621	-0.1684
560.513	-0.1659
567.49	-0.1628
574.555	-0.1589
581.707	-0.1544
588.949	-0.1497
596.281	-0.1453
603.703	-0.1416
611.219	-0.1390
618.828	-0.1375
626.531	-0.1372
634.331	-0.1375
642.228	-0.1381
650.222	-0.1384
658.317	-0.1378
666.512	-0.1360
674.809	-0.1334
683.21	-0.1302
691.715	-0.1265
700.326	-0.1226
709.044	-0.1184
717.871	-0.1141
726.807	-0.1097
735.855	-0.1052
745.016	-0.1008
754.29	-0.0964
763.68	-0.0921
773.187	-0.0879
782.812	-0.0838
792.557	-0.0798
802.424	-0.0758
812.413	-0.0717
822.526	-0.0676
832.766	-0.0634
843.133	-0.0591
853.629	-0.0549
864.255	-0.0508
875.014	-0.0470
885.907	-0.0435
896.935	-0.0403
908.101	-0.0377
919.406	-0.0355
930.851	-0.0337
942.439	-0.0324
954.171	-0.0313
966.049	-0.0304
978.076	-0.0298
990.251	-0.0294
1002.579	-0.0292
1015.06	-0.0292
1027.696	-0.0293
1040.489	-0.0296
1053.442	-0.0299
1066.556	-0.0301
1079.833	-0.0301
1093.276	-0.0298
1106.886	-0.0295
1120.665	-0.0290
1134.616	-0.0285
1148.741	-0.0280
1163.041	-0.0276
1177.519	-0.0271
1192.178	-0.0267
1207.019	-0.0260
1222.045	-0.0252
1237.258	-0.0242
1252.66	-0.0230
1268.254	-0.0216
1284.042	-0.0199
1300.027	-0.0181
1316.211	-0.0159
1332.596	-0.0135
1349.185	-0.0109
1365.981	-0.0081
1382.985	-0.0052
1400.202	-0.0021
1417.633	0.0013
1435.28	0.0049
1453.148	0.0088
1471.238	0.0132
1489.553	0.0181
1508.096	0.0235
1526.87	0.0295
1545.877	0.0360
1565.121	0.0428
1584.605	0.0499
1604.332	0.0573
1624.303	0.0651
1644.524	0.0733
1664.996	0.0818
1685.723	0.0906
1706.708	0.0996
1727.955	0.1087
1749.466	0.1180
1771.244	0.1275
1793.294	0.1371
1815.618	0.1469
1838.221	0.1569
1861.104	0.1672
1884.272	0.1779
1907.729	0.1889
1931.478	0.2005
1955.523	0.2125
1979.866	0.2250
2004.513	0.2380
2029.467	0.2513
2054.731	0.2649
2080.31	0.2786
2106.207	0.2923
2132.427	0.3061
2158.973	0.3201
2185.849	0.3344
2213.06	0.3491
2240.61	0.3640
2268.503	0.3792
2296.743	0.3943
2325.334	0.4094
2354.282	0.4244
2383.59	0.4399
2413.262	0.4559
2443.305	0.4724
2473.721	0.4892
2504.515	0.5065
2535.693	0.5242
2567.26	0.5423
2599.219	0.5609
2631.576	0.5799
2664.335	0.5993
2697.503	0.6191
2731.084	0.6393
2765.082	0.6598
2799.504	0.6808
2834.354	0.7022
2869.638	0.7240
2905.362	0.7463
2941.53	0.7689
2978.148	0.7919
3015.222	0.8152
3052.758	0.8387
3090.761	0.8624
3129.237	0.8863
3168.192	0.9105
3207.632	0.9347
3247.563	0.9591
3287.991	0.9836
3328.923	1.0084
3370.364	1.0336
3412.32	1.0593
3454.799	1.0858
3497.807	1.1133
3541.351	1.1417
3585.436	1.1708
3630.07	1.2006
3675.26	1.2308
3721.012	1.2615
3767.334	1.2929
3814.233	1.3250
3861.715	1.3580
3909.789	1.3919
3958.46	1.4265
4007.738	1.4616
4057.63	1.4974
4108.142	1.5337
4159.283	1.5706
4211.061	1.6080
4263.483	1.6459
4316.559	1.6844
4370.294	1.7233
4424.699	1.7627
4479.781	1.8025
4535.548	1.8426
4592.01	1.8830
4649.175	1.9236
4707.051	1.9642
4765.648	2.0048
4824.975	2.0453
4885.039	2.0857
4945.852	2.1259
5007.421	2.1661
5069.757	2.2061
5132.87	2.2460
5196.768	2.2859
5261.46	2.3258
5326.959	2.3657
5393.273	2.4054
5460.413	2.4448
5528.388	2.4839
5597.209	2.5226
5666.887	2.5608
5737.433	2.5984
5808.857	2.6352
5881.169	2.6714
5954.383	2.7071
6028.507	2.7424
6103.555	2.7775
6179.536	2.8123
6256.464	2.8470
6334.349	2.8815
6413.204	2.9161
6493.04	2.9504
6573.87	2.9845
6655.706	3.0181
6738.562	3.0511
6822.448	3.0833
6907.379	3.1145
6993.367	3.1445
7080.426	3.1727
7168.568	3.1989
7257.808	3.2227
7348.158	3.2441
7439.633	3.2634
7532.248	3.2806
7626.015	3.2959
7720.949	3.3102
7817.065	3.3235
7914.377	3.3361
8012.901	3.3478
8112.652	3.3587
8213.645	3.3679
8315.894	3.3750
8419.416	3.3796
8524.228	3.3819
8630.343	3.3815
8737.78	3.3784
8846.555	3.3731
8956.683	3.3658
9068.182	3.3566
9181.069	3.3455
9295.362	3.3324
9411.078	3.3173
9528.233	3.3001
9646.849	3.2806
9766.939	3.2586
9888.525	3.2340
10011.625	3.2067
10136.257	3.1765
10262.44	3.1434
10390.195	3.1075
10519.54	3.0687
10650.495	3.0269
10783.08	2.9823
10917.316	2.9345
11053.223	2.8839
11190.821	2.8311
11330.133	2.7763
11471.179	2.7207
11613.98	2.6650
11758.561	2.6102
11904.939	2.5579
12053.141	2.5082
12203.188	2.4606
12355.102	2.4147
12508.907	2.3700
12664.627	2.3257
12822.286	2.2811
12981.907	2.2355
13143.516	2.1887
13307.136	2.1405
13472.793	2.0908
13640.512	2.0402
13810.319	1.9890
13982.24	1.9378
14156.302	1.8864
14332.529	1.8351
14510.951	1.7839
14691.595	1.7325
14874.486	1.6808
15059.655	1.6287
15247.129	1.5767
15436.937	1.5247
15629.106	1.4728
15823.669	1.4215
16020.654	1.3709
16220.091	1.3210
16422.01	1.2721
16626.443	1.2245
16833.422	1.1784
17042.977	1.1340
17255.141	1.0921
17469.945	1.0529
17687.424	1.0164
17907.609	0.9983
18130.537	0.9815
18356.24	0.9657
18584.752	0.9509
18816.107	0.9367
19050.346	0.9225
19287.498	0.9077
19527.604	0.8915
19770.697	0.8725
20016.816	0.8505

