Sens Factor =-.2775dB, SERNO: 7009173
990.251	0.0013
1002.579	0.0001
1015.06	-0.0011
1027.696	-0.0023
1040.489	-0.0035
1053.442	-0.0045
1066.556	-0.0054
1079.833	-0.0062
1093.276	-0.0069
1106.886	-0.0074
1120.665	-0.0077
1134.616	-0.0079
1148.741	-0.0078
1163.041	-0.0076
1177.519	-0.0072
1192.178	-0.0066
1207.019	-0.0058
1222.045	-0.0047
1237.258	-0.0034
1252.66	-0.0019
1268.254	-0.0002
1284.042	0.0017
1300.027	0.0037
1316.211	0.0059
1332.596	0.0083
1349.185	0.0109
1365.981	0.0138
1382.985	0.0170
1400.202	0.0204
1417.633	0.0241
1435.28	0.0280
1453.148	0.0320
1471.238	0.0363
1489.553	0.0408
1508.096	0.0456
1526.87	0.0506
1545.877	0.0559
1565.121	0.0613
1584.605	0.0670
1604.332	0.0729
1624.303	0.0790
1644.524	0.0853
1664.996	0.0918
1685.723	0.0986
1706.708	0.1055
1727.955	0.1126
1749.466	0.1199
1771.244	0.1273
1793.294	0.1349
1815.618	0.1426
1838.221	0.1505
1861.104	0.1584
1884.272	0.1664
1907.729	0.1747
1931.478	0.1831
1955.523	0.1916
1979.866	0.2002
2004.513	0.2088
2029.467	0.2172
2054.731	0.2258
2080.31	0.2345
2106.207	0.2433
2132.427	0.2522
2158.973	0.2614
2185.849	0.2707
2213.06	0.2802
2240.61	0.2897
2268.503	0.2994
2296.743	0.3089
2325.334	0.3182
2354.282	0.3274
2383.59	0.3367
2413.262	0.3461
2443.305	0.3557
2473.721	0.3654
2504.515	0.3753
2535.693	0.3853
2567.26	0.3955
2599.219	0.4057
2631.576	0.4161
2664.335	0.4266
2697.503	0.4371
2731.084	0.4478
2765.082	0.4586
2799.504	0.4696
2834.354	0.4806
2869.638	0.4918
2905.362	0.5031
2941.53	0.5145
2978.148	0.5262
3015.222	0.5380
3052.758	0.5501
3090.761	0.5623
3129.237	0.5748
3168.192	0.5875
3207.632	0.6005
3247.563	0.6137
3287.991	0.6274
3328.923	0.6415
3370.364	0.6560
3412.32	0.6710
3454.799	0.6862
3497.807	0.7017
3541.351	0.7176
3585.436	0.7338
3630.07	0.7505
3675.26	0.7677
3721.012	0.7854
3767.334	0.8037
3814.233	0.8227
3861.715	0.8426
3909.789	0.8633
3958.46	0.8846
4007.738	0.9065
4057.63	0.9290
4108.142	0.9520
4159.283	0.9755
4211.061	0.9995
4263.483	1.0238
4316.559	1.0486
4370.294	1.0738
4424.699	1.0992
4479.781	1.1248
4535.548	1.1505
4592.01	1.1762
4649.175	1.2017
4707.051	1.2270
4765.648	1.2520
4824.975	1.2763
4885.039	1.2998
4945.852	1.3225
5007.421	1.3444
5069.757	1.3654
5132.87	1.3854
5196.768	1.4044
5261.46	1.4225
5326.959	1.4397
5393.273	1.4559
5460.413	1.4713
5528.388	1.4860
5597.209	1.5000
5666.887	1.5134
5737.433	1.5264
5808.857	1.5389
5881.169	1.5510
5954.383	1.5627
6028.507	1.5740
6103.555	1.5850
6179.536	1.5959
6256.464	1.6066
6334.349	1.6173
6413.204	1.6278
6493.04	1.6381
6573.87	1.6483
6655.706	1.6582
6738.562	1.6679
6822.448	1.6771
6907.379	1.6859
6993.367	1.6941
7080.426	1.7014
7168.568	1.7077
7257.808	1.7132
7348.158	1.7177
7439.633	1.7213
7532.248	1.7240
7626.015	1.7259
7720.949	1.7269
7817.065	1.7270
7914.377	1.7263
8012.901	1.7250
8112.652	1.7234
8213.645	1.7213
8315.894	1.7189
8419.416	1.7160
8524.228	1.7128
8630.343	1.7092
8737.78	1.7051
8846.555	1.7006
8956.683	1.6954
9068.182	1.6896
9181.069	1.6830
9295.362	1.6755
9411.078	1.6669
9528.233	1.6572
9646.849	1.6462
9766.939	1.6339
9888.525	1.6202
10011.625	1.6049
10136.257	1.5880
10262.44	1.5694
10390.195	1.5490
10519.54	1.5270
10650.495	1.5035
10783.08	1.4786
10917.316	1.4520
11053.223	1.4238
11190.821	1.3941
11330.133	1.3630
11471.179	1.3306
11613.98	1.2972
11758.561	1.2630
11904.939	1.2281
12053.141	1.1928
12203.188	1.1569
12355.102	1.1205
12508.907	1.0833
12664.627	1.0457
12822.286	1.0076
12981.907	0.9692
13143.516	0.9305
13307.136	0.8914
13472.793	0.8517
13640.512	0.8114
13810.319	0.7705
13982.24	0.7292
14156.302	0.6876
14332.529	0.6459
14510.951	0.6042
14691.595	0.5625
14874.486	0.5211
15059.655	0.4800
15247.129	0.4396
15436.937	0.4001
15629.106	0.3612
15823.669	0.3231
16020.654	0.2859
16220.091	0.2494
16422.01	0.2136
16626.443	0.1789
16833.422	0.1454
17042.977	0.1131
17255.141	0.0820
17469.945	0.0520
17687.424	0.0230
17907.609	0.0045
18130.537	-0.0141
18356.24	-0.0326
18584.752	-0.0511
18816.107	-0.0697
19050.346	-0.0883
19287.498	-0.1068
19527.604	-0.1253
19770.697	-0.1438
20016.816	-0.1626
