"Sens Factor =0.257dB, AGain =18dB, SERNO: 7100524"
"Auto-generated 90-degree calibration file"
507.693	-0.0739
514.013	-0.0748
520.412	-0.0758
526.890	-0.0767
533.449	-0.0778
540.090	-0.0790
546.814	-0.0804
553.621	-0.0821
560.513	-0.0839
567.490	-0.0858
574.555	-0.0876
581.707	-0.0891
588.949	-0.0901
596.281	-0.0904
603.703	-0.0900
611.219	-0.0890
618.828	-0.0875
626.531	-0.0858
634.331	-0.0840
642.228	-0.0822
650.222	-0.0800
658.317	-0.0766
666.512	-0.0722
674.809	-0.0672
683.210	-0.0622
691.715	-0.0577
700.326	-0.0539
709.044	-0.0504
717.871	-0.0474
726.807	-0.0448
735.855	-0.0425
745.016	-0.0404
754.290	-0.0385
763.680	-0.0369
773.187	-0.0359
782.812	-0.0347
792.557	-0.0338
802.424	-0.0327
812.413	-0.0316
822.526	-0.0306
832.766	-0.0295
843.133	-0.0281
853.629	-0.0267
864.255	-0.0254
875.014	-0.0241
885.907	-0.0231
896.935	-0.0223
908.101	-0.0218
919.406	-0.0216
930.851	-0.0216
942.439	-0.0222
954.171	-0.0228
966.049	-0.0238
978.076	-0.0252
990.251	-0.0268
1002.579	-0.0286
1015.060	-0.0308
1027.696	-0.0332
1040.489	-0.0359
1053.442	-0.0385
1066.556	-0.0411
1079.833	-0.0434
1093.276	-0.0454
1106.886	-0.0474
1120.665	-0.0489
1134.616	-0.0503
1148.741	-0.0514
1163.041	-0.0524
1177.519	-0.0532
1192.178	-0.0539
1207.019	-0.0543
1222.045	-0.0549
1237.258	-0.0554
1252.660	-0.0555
1268.254	-0.0554
1284.042	-0.0551
1300.027	-0.0547
1316.211	-0.0539
1332.596	-0.0531
1349.185	-0.0521
1365.981	-0.0516
1382.985	-0.0511
1400.202	-0.0507
1417.633	-0.0504
1435.280	-0.0499
1453.148	-0.0496
1471.238	-0.0489
1489.553	-0.0478
1508.096	-0.0463
1526.870	-0.0442
1545.877	-0.0416
1565.121	-0.0383
1584.605	-0.0346
1604.332	-0.0304
1624.303	-0.0258
1644.524	-0.0206
1664.996	-0.0148
1685.723	-0.0086
1706.708	-0.0022
1727.955	0.0040
1749.466	0.0102
1771.244	0.0166
1793.294	0.0232
1815.618	0.0299
1838.221	0.0371
1861.104	0.0444
1884.272	0.0522
1907.729	0.0603
1931.478	0.0683
1955.523	0.0766
1979.866	0.0853
2004.513	0.0946
2029.467	0.1043
2054.731	0.1142
2080.310	0.1242
2106.207	0.1339
2132.427	0.1436
2158.973	0.1531
2185.849	0.1624
2213.060	0.1718
2240.610	0.1812
2268.503	0.1904
2296.743	0.1995
2325.334	0.2083
2354.282	0.2165
2383.590	0.2250
2413.262	0.2337
2443.305	0.2425
2473.721	0.2514
2504.515	0.2606
2535.693	0.2701
2567.260	0.2796
2599.219	0.2891
2631.576	0.2986
2664.335	0.3084
2697.503	0.3184
2731.084	0.3288
2765.082	0.3397
2799.504	0.3509
2834.354	0.3624
2869.638	0.3743
2905.362	0.3859
2941.530	0.3977
2978.148	0.4099
3015.222	0.4223
3052.758	0.4349
3090.761	0.4475
3129.237	0.4602
3168.192	0.4730
3207.632	0.4858
3247.563	0.4982
3287.991	0.5104
3328.923	0.5226
3370.364	0.5351
3412.320	0.5482
3454.799	0.5621
3497.807	0.5771
3541.351	0.5933
3585.436	0.6104
3630.070	0.6281
3675.260	0.6463
3721.012	0.6648
3767.334	0.6839
3814.233	0.7037
3861.715	0.7240
3909.789	0.7452
3958.460	0.7667
4007.738	0.7887
4057.630	0.8111
4108.142	0.8333
4159.283	0.8560
4211.061	0.8789
4263.483	0.9023
4316.559	0.9260
4370.294	0.9503
4424.699	0.9748
4479.781	0.9996
4535.548	1.0247
4592.010	1.0495
4649.175	1.0742
4707.051	1.0989
4765.648	1.1233
4824.975	1.1474
4885.039	1.1698
4945.852	1.1917
5007.421	1.2137
5069.757	1.2359
5132.870	1.2579
5196.768	1.2791
5261.460	1.3005
5326.959	1.3217
5393.273	1.3426
5460.413	1.3628
5528.388	1.3826
5597.209	1.4018
5666.887	1.4202
5737.433	1.4378
5808.857	1.4548
5881.169	1.4710
5954.383	1.4864
6028.507	1.5013
6103.555	1.5158
6179.536	1.5301
6256.464	1.5443
6334.349	1.5586
6413.204	1.5731
6493.040	1.5878
6573.870	1.6025
6655.706	1.6174
6738.562	1.6321
6822.448	1.6465
6907.379	1.6603
6993.367	1.6729
7080.426	1.6835
7168.568	1.6913
7257.808	1.6950
7348.158	1.6950
7439.633	1.6904
7532.248	1.6813
7626.015	1.6684
7720.949	1.6540
7817.065	1.6386
7914.377	1.6222
8012.901	1.6047
8112.652	1.5856
8213.645	1.5646
8315.894	1.5385
8419.416	1.5060
8524.228	1.4671
8630.343	1.4215
8737.780	1.3704
8846.555	1.3156
8956.683	1.2577
9068.182	1.1973
9181.069	1.1344
9295.362	1.0690
9411.078	1.0010
9528.233	0.9300
9646.849	0.8558
9766.939	0.7771
9888.525	0.6943
10011.625	0.6077
10136.257	0.5169
10262.440	0.4224
10390.195	0.3259
10519.540	0.2258
10650.495	0.1223
10783.080	0.0155
10917.316	-0.0948
11053.223	-0.2085
11190.821	-0.3252
11330.133	-0.4443
11471.179	-0.5652
11613.980	-0.6865
11758.561	-0.8070
11904.939	-0.9249
12053.141	-1.0392
12203.188	-1.1498
12355.102	-1.2566
12508.907	-1.3609
12664.627	-1.4640
12822.286	-1.5676
12981.907	-1.6723
13143.516	-1.7789
13307.136	-1.8878
13472.793	-1.9989
13640.512	-2.1108
13810.319	-2.2210
13982.240	-2.3288
14156.302	-2.4344
14332.529	-2.5372
14510.951	-2.6383
14691.595	-2.7383
14874.486	-2.8388
15059.655	-2.9400
15247.129	-3.0417
15436.937	-3.1433
15629.106	-3.2445
15823.669	-3.3452
16020.654	-3.4454
16220.091	-3.5445
16422.010	-3.6420
16626.443	-3.7376
16833.422	-3.8316
17042.977	-3.9239
17255.141	-4.0140
17469.945	-4.1015
17687.424	-4.1872
17907.609	-4.2631
18130.537	-4.3390
18356.240	-4.4147
18584.752	-4.4905
18816.107	-4.5671
19050.346	-4.6448
19287.498	-4.7241
19527.604	-4.8062
19770.697	-4.8923
20016.816	-4.9825
