Sens Factor =-.2888dB, SERNO: 7007106
2213.06	0.2943
2240.61	0.3048
2268.503	0.3159
2296.743	0.3276
2325.334	0.3399
2354.282	0.3528
2383.59	0.3661
2413.262	0.3798
2443.305	0.3939
2473.721	0.4083
2504.515	0.4231
2535.693	0.4383
2567.26	0.4539
2599.219	0.4696
2631.576	0.4855
2664.335	0.5015
2697.503	0.5175
2731.084	0.5335
2765.082	0.5496
2799.504	0.5658
2834.354	0.5819
2869.638	0.5982
2905.362	0.6145
2941.53	0.6309
2978.148	0.6474
3015.222	0.6640
3052.758	0.6807
3090.761	0.6977
3129.237	0.7148
3168.192	0.7321
3207.632	0.7497
3247.563	0.7676
3287.991	0.7858
3328.923	0.8043
3370.364	0.8232
3412.32	0.8424
3454.799	0.8618
3497.807	0.8813
3541.351	0.9009
3585.436	0.9207
3630.07	0.9405
3675.26	0.9605
3721.012	0.9807
3767.334	1.0010
3814.233	1.0214
3861.715	1.0419
3909.789	1.0625
3958.46	1.0834
4007.738	1.1045
4057.63	1.1259
4108.142	1.1476
4159.283	1.1698
4211.061	1.1922
4263.483	1.2149
4316.559	1.2380
4370.294	1.2614
4424.699	1.2851
4479.781	1.3093
4535.548	1.3336
4592.01	1.3581
4649.175	1.3827
4707.051	1.4072
4765.648	1.4315
4824.975	1.4554
4885.039	1.4788
4945.852	1.5015
5007.421	1.5234
5069.757	1.5444
5132.87	1.5642
5196.768	1.5830
5261.46	1.6006
5326.959	1.6171
5393.273	1.6325
5460.413	1.6467
5528.388	1.6599
5597.209	1.6720
5666.887	1.6833
5737.433	1.6937
5808.857	1.7035
5881.169	1.7126
5954.383	1.7211
6028.507	1.7291
6103.555	1.7367
6179.536	1.7439
6256.464	1.7508
6334.349	1.7574
6413.204	1.7637
6493.04	1.7699
6573.87	1.7757
6655.706	1.7812
6738.562	1.7863
6822.448	1.7908
6907.379	1.7948
6993.367	1.7982
7080.426	1.8009
7168.568	1.8030
7257.808	1.8043
7348.158	1.8047
7439.633	1.8042
7532.248	1.8025
7626.015	1.7999
7720.949	1.7963
7817.065	1.7917
7914.377	1.7862
8012.901	1.7798
8112.652	1.7725
8213.645	1.7644
8315.894	1.7556
8419.416	1.7463
8524.228	1.7364
8630.343	1.7260
8737.78	1.7154
8846.555	1.7043
8956.683	1.6930
9068.182	1.6813
9181.069	1.6691
9295.362	1.6565
9411.078	1.6432
9528.233	1.6291
9646.849	1.6141
9766.939	1.5981
9888.525	1.5807
10011.625	1.5619
10136.257	1.5414
10262.44	1.5190
10390.195	1.4945
10519.54	1.4680
10650.495	1.4394
10783.08	1.4088
10917.316	1.3764
11053.223	1.3424
11190.821	1.3067
11330.133	1.2693
11471.179	1.2300
11613.98	1.1886
11758.561	1.1455
11904.939	1.1008
12053.141	1.0544
12203.188	1.0066
12355.102	0.9578
12508.907	0.9083
12664.627	0.8582
12822.286	0.8076
12981.907	0.7566
13143.516	0.7051
13307.136	0.6531
13472.793	0.6007
13640.512	0.5477
13810.319	0.4941
13982.24	0.4399
14156.302	0.3851
14332.529	0.3298
14510.951	0.2738
14691.595	0.2172
14874.486	0.1601
15059.655	0.1025
15247.129	0.0445
15436.937	-0.0136
15629.106	-0.0717
15823.669	-0.1298
16020.654	-0.1878
16220.091	-0.2457
16422.01	-0.3035
16626.443	-0.3610
16833.422	-0.4183
17042.977	-0.4745
17255.141	-0.5289
17469.945	-0.5811
17687.424	-0.6305
17907.609	-0.6598
18130.537	-0.6893
18356.24	-0.7190
18584.752	-0.7489
18816.107	-0.7787
19050.346	-0.8083
19287.498	-0.8373
19527.604	-0.8659
19770.697	-0.8942
20016.816	-0.9219
