Sens Factor =.11970dB, SERNO: 7007108
"Auto-generated 90-degree calibration file"
188.694	-0.1227
191.043	-0.1242
193.421	-0.1254
195.829	-0.1263
198.267	-0.1266
200.735	-0.1264
203.234	-0.1256
205.764	-0.1243
208.325	-0.1229
210.919	-0.1215
213.544	-0.1204
216.203	-0.1196
218.894	-0.1191
221.619	-0.1189
224.378	-0.1190
227.171	-0.1196
229.999	-0.1206
232.862	-0.1223
235.761	-0.1245
238.696	-0.1272
241.668	-0.1303
244.676	-0.1337
247.722	-0.1374
250.806	-0.1412
253.928	-0.1453
257.089	-0.1494
260.290	-0.1534
263.530	-0.1573
266.810	-0.1611
270.132	-0.1647
273.495	-0.1682
276.899	-0.1717
280.346	-0.1751
283.836	-0.1782
287.370	-0.1809
290.947	-0.1830
294.569	-0.1844
298.236	-0.1853
301.949	-0.1860
305.708	-0.1866
309.513	-0.1874
313.366	-0.1884
317.267	-0.1896
321.217	-0.1910
325.216	-0.1927
329.264	-0.1947
333.363	-0.1971
337.513	-0.1999
341.715	-0.2028
345.969	-0.2056
350.276	-0.2081
354.636	-0.2100
359.051	-0.2114
363.521	-0.2121
368.046	-0.2123
372.628	-0.2119
377.266	-0.2111
381.963	-0.2099
386.718	-0.2086
391.532	-0.2071
396.406	-0.2052
401.341	-0.2026
406.337	-0.1985
411.395	-0.1933
416.517	-0.1875
421.702	-0.1813
426.951	-0.1750
432.266	-0.1686
437.648	-0.1624
443.096	-0.1561
448.612	-0.1499
454.196	-0.1437
459.851	-0.1373
465.575	-0.1309
471.371	-0.1244
477.239	-0.1179
483.180	-0.1114
489.195	-0.1048
495.285	-0.0982
501.450	-0.0917
507.693	-0.0852
514.013	-0.0787
520.412	-0.0723
526.890	-0.0660
533.449	-0.0598
540.090	-0.0538
546.814	-0.0480
553.621	-0.0424
560.513	-0.0371
567.490	-0.0319
574.555	-0.0270
581.707	-0.0223
588.949	-0.0178
596.281	-0.0136
603.703	-0.0096
611.219	-0.0061
618.828	-0.0028
626.531	0.0002
634.331	0.0033
642.228	0.0064
650.222	0.0097
658.317	0.0130
666.512	0.0159
674.809	0.0175
683.210	0.0182
691.715	0.0184
700.326	0.0181
709.044	0.0180
717.871	0.0178
726.807	0.0177
735.855	0.0175
745.016	0.0173
754.290	0.0171
763.680	0.0165
773.187	0.0154
782.812	0.0143
792.557	0.0130
802.424	0.0115
812.413	0.0099
822.526	0.0080
832.766	0.0060
843.133	0.0040
853.629	0.0019
864.255	-0.0006
875.014	-0.0030
885.907	-0.0057
896.935	-0.0085
908.101	-0.0116
919.406	-0.0148
930.851	-0.0179
942.439	-0.0212
954.171	-0.0242
966.049	-0.0273
978.076	-0.0304
990.251	-0.0332
1002.579	-0.0358
1015.060	-0.0383
1027.696	-0.0407
1040.489	-0.0432
1053.442	-0.0453
1066.556	-0.0474
1079.833	-0.0493
1093.276	-0.0511
1106.886	-0.0529
1120.665	-0.0543
1134.616	-0.0557
1148.741	-0.0567
1163.041	-0.0574
1177.519	-0.0581
1192.178	-0.0584
1207.019	-0.0586
1222.045	-0.0587
1237.258	-0.0586
1252.660	-0.0580
1268.254	-0.0573
1284.042	-0.0561
1300.027	-0.0546
1316.211	-0.0527
1332.596	-0.0506
1349.185	-0.0482
1365.981	-0.0460
1382.985	-0.0437
1400.202	-0.0413
1417.633	-0.0387
1435.280	-0.0359
1453.148	-0.0330
1471.238	-0.0299
1489.553	-0.0266
1508.096	-0.0232
1526.870	-0.0197
1545.877	-0.0162
1565.121	-0.0128
1584.605	-0.0095
1604.332	-0.0063
1624.303	-0.0033
1644.524	-0.0005
1664.996	0.0022
1685.723	0.0048
1706.708	0.0073
1727.955	0.0093
1749.466	0.0113
1771.244	0.0133
1793.294	0.0154
1815.618	0.0176
1838.221	0.0200
1861.104	0.0224
1884.272	0.0250
1907.729	0.0276
1931.478	0.0296
1955.523	0.0313
1979.866	0.0330
2004.513	0.0346
2029.467	0.0363
2054.731	0.0380
2080.310	0.0399
2106.207	0.0419
2132.427	0.0443
2158.973	0.0468
2185.849	0.0495
2213.060	0.0523
2240.610	0.0557
2268.503	0.0595
2296.743	0.0643
2325.334	0.0700
2354.282	0.0761
2383.590	0.0827
2413.262	0.0895
2443.305	0.0965
2473.721	0.1036
2504.515	0.1110
2535.693	0.1189
2567.260	0.1267
2599.219	0.1345
2631.576	0.1423
2664.335	0.1500
2697.503	0.1578
2731.084	0.1657
2765.082	0.1737
2799.504	0.1816
2834.354	0.1894
2869.638	0.1972
2905.362	0.2043
2941.530	0.2112
2978.148	0.2182
3015.222	0.2250
3052.758	0.2319
3090.761	0.2386
3129.237	0.2453
3168.192	0.2522
3207.632	0.2592
3247.563	0.2660
3287.991	0.2726
3328.923	0.2796
3370.364	0.2866
3412.320	0.2939
3454.799	0.3013
3497.807	0.3086
3541.351	0.3159
3585.436	0.3232
3630.070	0.3304
3675.260	0.3378
3721.012	0.3450
3767.334	0.3523
3814.233	0.3595
3861.715	0.3662
3909.789	0.3729
3958.460	0.3796
4007.738	0.3864
4057.630	0.3934
4108.142	0.3999
4159.283	0.4065
4211.061	0.4133
4263.483	0.4201
4316.559	0.4271
4370.294	0.4344
4424.699	0.4418
4479.781	0.4494
4535.548	0.4571
4592.010	0.4645
4649.175	0.4716
4707.051	0.4784
4765.648	0.4846
4824.975	0.4902
4885.039	0.4936
4945.852	0.4957
5007.421	0.4968
5069.757	0.4966
5132.870	0.4949
5196.768	0.4909
5261.460	0.4854
5326.959	0.4787
5393.273	0.4706
5460.413	0.4611
5528.388	0.4505
5597.209	0.4385
5666.887	0.4254
5737.433	0.4114
5808.857	0.3966
5881.169	0.3809
5954.383	0.3643
6028.507	0.3468
6103.555	0.3284
6179.536	0.3092
6256.464	0.2892
6334.349	0.2686
6413.204	0.2472
6493.040	0.2249
6573.870	0.2018
6655.706	0.1779
6738.562	0.1530
6822.448	0.1272
6907.379	0.1005
6993.367	0.0728
7080.426	0.0440
7168.568	0.0141
7257.808	-0.0168
7348.158	-0.0480
7439.633	-0.0805
7532.248	-0.1143
7626.015	-0.1496
7720.949	-0.1853
7817.065	-0.2217
7914.377	-0.2593
8012.901	-0.2983
8112.652	-0.3385
8213.645	-0.3789
8315.894	-0.4204
8419.416	-0.4629
8524.228	-0.5065
8630.343	-0.5509
8737.780	-0.5960
8846.555	-0.6418
8956.683	-0.6888
9068.182	-0.7366
9181.069	-0.7856
9295.362	-0.8357
9411.078	-0.8870
9528.233	-0.9399
9646.849	-0.9943
9766.939	-1.0512
9888.525	-1.1104
10011.625	-1.1715
10136.257	-1.2350
10262.440	-1.3009
10390.195	-1.3681
10519.540	-1.4382
10650.495	-1.5108
10783.080	-1.5862
10917.316	-1.6638
11053.223	-1.7434
11190.821	-1.8254
11330.133	-1.9099
11471.179	-1.9973
11613.980	-2.0869
11758.561	-2.1791
11904.939	-2.2740
12053.141	-2.3718
12203.188	-2.4725
12355.102	-2.5751
12508.907	-2.6799
12664.627	-2.7869
12822.286	-2.8957
12981.907	-3.0058
13143.516	-3.1171
13307.136	-3.2300
13472.793	-3.3445
13640.512	-3.4603
13810.319	-3.5769
13982.240	-3.6947
14156.302	-3.8139
14332.529	-3.9345
14510.951	-4.0563
14691.595	-4.1788
14874.486	-4.3027
15059.655	-4.4282
15247.129	-4.5550
15436.937	-4.6825
15629.106	-4.8107
15823.669	-4.9397
16020.654	-5.0699
16220.091	-5.2008
16422.010	-5.3322
16626.443	-5.4641
16833.422	-5.5971
17042.977	-5.7301
17255.141	-5.8626
17469.945	-5.9940
17687.424	-6.1237
17907.609	-6.2260
18130.537	-6.3297
18356.240	-6.4345
18584.752	-6.5402
18816.107	-6.6471
19050.346	-6.7548
19287.498	-6.8630
19527.604	-6.9720
19770.697	-7.0816
20016.816	-7.1914
