Sens Factor =1.3904dB, SERNO: 5840.tx
250.806	-0.2459
253.928	-0.2514
257.089	-0.2568
260.29	-0.2619
263.53	-0.2667
266.81	-0.2713
270.132	-0.2742
273.495	-0.2764
276.899	-0.2781
280.346	-0.2797
283.836	-0.2812
287.37	-0.2832
290.947	-0.2857
294.569	-0.2886
298.236	-0.2918
301.949	-0.2953
305.708	-0.2990
309.513	-0.3032
313.366	-0.3079
317.267	-0.3130
321.217	-0.3187
325.216	-0.3251
329.264	-0.3322
333.363	-0.3400
337.513	-0.3481
341.715	-0.3564
345.969	-0.3640
350.276	-0.3708
354.636	-0.3765
359.051	-0.3809
363.521	-0.3848
368.046	-0.3882
372.628	-0.3909
377.266	-0.3932
381.963	-0.3951
386.718	-0.3960
391.532	-0.3952
396.406	-0.3917
401.341	-0.3851
406.337	-0.3775
411.395	-0.3705
416.517	-0.3649
421.702	-0.3607
426.951	-0.3576
432.266	-0.3556
437.648	-0.3544
443.096	-0.3536
448.612	-0.3544
454.196	-0.3559
459.851	-0.3576
465.575	-0.3593
471.371	-0.3609
477.239	-0.3620
483.18	-0.3627
489.195	-0.3629
495.285	-0.3626
501.45	-0.3617
507.693	-0.3603
514.013	-0.3582
520.412	-0.3553
526.89	-0.3518
533.449	-0.3473
540.09	-0.3418
546.814	-0.3355
553.621	-0.3282
560.513	-0.3201
567.49	-0.3113
574.555	-0.3019
581.707	-0.2919
588.949	-0.2815
596.281	-0.2710
603.703	-0.2603
611.219	-0.2500
618.828	-0.2400
626.531	-0.2301
634.331	-0.2207
642.228	-0.2121
650.222	-0.2051
658.317	-0.2010
666.512	-0.1997
674.809	-0.1993
683.21	-0.1979
691.715	-0.1947
700.326	-0.1896
709.044	-0.1831
717.871	-0.1755
726.807	-0.1675
735.855	-0.1593
745.016	-0.1510
754.29	-0.1429
763.68	-0.1350
773.187	-0.1274
782.812	-0.1199
792.557	-0.1127
802.424	-0.1058
812.413	-0.0989
822.526	-0.0923
832.766	-0.0857
843.133	-0.0794
853.629	-0.0734
864.255	-0.0678
875.014	-0.0628
885.907	-0.0583
896.935	-0.0545
908.101	-0.0513
919.406	-0.0486
930.851	-0.0465
942.439	-0.0448
954.171	-0.0435
966.049	-0.0425
978.076	-0.0418
990.251	-0.0412
1002.579	-0.0409
1015.06	-0.0407
1027.696	-0.0408
1040.489	-0.0412
1053.442	-0.0418
1066.556	-0.0426
1079.833	-0.0434
1093.276	-0.0444
1106.886	-0.0456
1120.665	-0.0470
1134.616	-0.0488
1148.741	-0.0511
1163.041	-0.0539
1177.519	-0.0570
1192.178	-0.0601
1207.019	-0.0630
1222.045	-0.0655
1237.258	-0.0676
1252.66	-0.0693
1268.254	-0.0706
1284.042	-0.0715
1300.027	-0.0722
1316.211	-0.0726
1332.596	-0.0728
1349.185	-0.0728
1365.981	-0.0726
1382.985	-0.0722
1400.202	-0.0715
1417.633	-0.0705
1435.28	-0.0689
1453.148	-0.0669
1471.238	-0.0642
1489.553	-0.0611
1508.096	-0.0575
1526.87	-0.0537
1545.877	-0.0496
1565.121	-0.0454
1584.605	-0.0410
1604.332	-0.0364
1624.303	-0.0316
1644.524	-0.0267
1664.996	-0.0216
1685.723	-0.0163
1706.708	-0.0106
1727.955	-0.0044
1749.466	0.0021
1771.244	0.0089
1793.294	0.0159
1815.618	0.0231
1838.221	0.0304
1861.104	0.0378
1884.272	0.0453
1907.729	0.0530
1931.478	0.0608
1955.523	0.0689
1979.866	0.0771
2004.513	0.0854
2029.467	0.0939
2054.731	0.1025
2080.31	0.1113
2106.207	0.1204
2132.427	0.1300
2158.973	0.1401
2185.849	0.1508
2213.06	0.1620
2240.61	0.1739
2268.503	0.1864
2296.743	0.1997
2325.334	0.2136
2354.282	0.2281
2383.59	0.2428
2413.262	0.2575
2443.305	0.2724
2473.721	0.2873
2504.515	0.3022
2535.693	0.3173
2567.26	0.3325
2599.219	0.3479
2631.576	0.3632
2664.335	0.3785
2697.503	0.3934
2731.084	0.4079
2765.082	0.4220
2799.504	0.4360
2834.354	0.4497
2869.638	0.4635
2905.362	0.4772
2941.53	0.4911
2978.148	0.5051
3015.222	0.5192
3052.758	0.5336
3090.761	0.5483
3129.237	0.5633
3168.192	0.5785
3207.632	0.5942
3247.563	0.6101
3287.991	0.6265
3328.923	0.6432
3370.364	0.6604
3412.32	0.6782
3454.799	0.6966
3497.807	0.7156
3541.351	0.7351
3585.436	0.7550
3630.07	0.7753
3675.26	0.7959
3721.012	0.8167
3767.334	0.8377
3814.233	0.8589
3861.715	0.8801
3909.789	0.9011
3958.46	0.9221
4007.738	0.9429
4057.63	0.9634
4108.142	0.9836
4159.283	1.0037
4211.061	1.0237
4263.483	1.0437
4316.559	1.0639
4370.294	1.0845
4424.699	1.1054
4479.781	1.1272
4535.548	1.1497
4592.01	1.1729
4649.175	1.1965
4707.051	1.2203
4765.648	1.2442
4824.975	1.2679
4885.039	1.2914
4945.852	1.3145
5007.421	1.3371
5069.757	1.3589
5132.87	1.3798
5196.768	1.3995
5261.46	1.4176
5326.959	1.4340
5393.273	1.4483
5460.413	1.4605
5528.388	1.4703
5597.209	1.4776
5666.887	1.4826
5737.433	1.4857
5808.857	1.4870
5881.169	1.4865
5954.383	1.4845
6028.507	1.4810
6103.555	1.4764
6179.536	1.4709
6256.464	1.4647
6334.349	1.4580
6413.204	1.4509
6493.04	1.4436
6573.87	1.4363
6655.706	1.4292
6738.562	1.4222
6822.448	1.4152
6907.379	1.4080
6993.367	1.4006
7080.426	1.3926
7168.568	1.3837
7257.808	1.3738
7348.158	1.3627
7439.633	1.3502
7532.248	1.3360
7626.015	1.3200
7720.949	1.3020
7817.065	1.2821
7914.377	1.2604
8012.901	1.2369
8112.652	1.2117
8213.645	1.1847
8315.894	1.1562
8419.416	1.1264
8524.228	1.0957
8630.343	1.0643
8737.78	1.0327
8846.555	1.0015
8956.683	0.9707
9068.182	0.9404
9181.069	0.9108
9295.362	0.8820
9411.078	0.8536
9528.233	0.8251
9646.849	0.7963
9766.939	0.7671
9888.525	0.7372
10011.625	0.7065
10136.257	0.6748
10262.44	0.6419
10390.195	0.6075
10519.54	0.5715
10650.495	0.5340
10783.08	0.4951
10917.316	0.4550
11053.223	0.4134
11190.821	0.3706
11330.133	0.3265
11471.179	0.2812
11613.98	0.2350
11758.561	0.1880
11904.939	0.1410
12053.141	0.0942
12203.188	0.0480
12355.102	0.0028
12508.907	-0.0416
12664.627	-0.0848
12822.286	-0.1271
12981.907	-0.1686
13143.516	-0.2097
13307.136	-0.2503
13472.793	-0.2908
13640.512	-0.3311
13810.319	-0.3715
13982.24	-0.4121
14156.302	-0.4529
14332.529	-0.4939
14510.951	-0.5353
14691.595	-0.5773
14874.486	-0.6197
15059.655	-0.6626
15247.129	-0.7056
15436.937	-0.7489
15629.106	-0.7922
15823.669	-0.8354
16020.654	-0.8784
16220.091	-0.9211
16422.01	-0.9634
16626.443	-1.0050
16833.422	-1.0458
17042.977	-1.0855
17255.141	-1.1236
17469.945	-1.1590
17687.424	-1.1915
17907.609	-1.2108
18130.537	-1.2303
18356.24	-1.2494
18584.752	-1.2683
18816.107	-1.2867
19050.346	-1.3047
19287.498	-1.3225
19527.604	-1.3401
19770.697	-1.3581
20016.816	-1.3769
