Sens Factor =-.6047dB, SERNO: 7009116
"Auto-generated 90-degree calibration file"
36.857	0.4400
37.315	0.4524
37.780	0.4649
38.250	0.4774
38.726	0.4900
39.209	0.5024
39.697	0.5146
40.191	0.5267
40.691	0.5386
41.198	0.5503
41.711	0.5619
42.230	0.5735
42.756	0.5850
43.288	0.5964
43.827	0.6078
44.372	0.6191
44.925	0.6303
45.484	0.6415
46.050	0.6525
46.623	0.6633
47.204	0.6740
47.791	0.6844
48.386	0.6945
48.989	0.7042
49.599	0.7135
50.216	0.7224
50.841	0.7310
51.474	0.7393
52.115	0.7472
52.764	0.7548
53.420	0.7620
54.085	0.7687
54.759	0.7750
55.440	0.7807
56.131	0.7860
56.829	0.7906
57.537	0.7947
58.253	0.7980
58.978	0.8008
59.712	0.8029
60.456	0.8044
61.208	0.8054
61.970	0.8059
62.742	0.8059
63.523	0.8055
64.314	0.8045
65.114	0.8031
65.925	0.8013
66.745	0.7990
67.576	0.7964
68.418	0.7933
69.269	0.7899
70.132	0.7861
71.005	0.7819
71.889	0.7773
72.784	0.7724
73.690	0.7670
74.607	0.7614
75.536	0.7553
76.476	0.7490
77.428	0.7423
78.392	0.7354
79.368	0.7283
80.356	0.7210
81.356	0.7136
82.369	0.7061
83.394	0.6986
84.433	0.6909
85.484	0.6831
86.548	0.6753
87.625	0.6673
88.716	0.6592
89.820	0.6511
90.939	0.6428
92.071	0.6345
93.217	0.6261
94.377	0.6176
95.552	0.6091
96.742	0.6006
97.946	0.5921
99.165	0.5838
100.400	0.5756
101.650	0.5677
102.915	0.5600
104.196	0.5525
105.493	0.5451
106.806	0.5378
108.136	0.5306
109.482	0.5235
110.845	0.5165
112.225	0.5095
113.622	0.5027
115.037	0.4959
116.469	0.4894
117.919	0.4830
119.386	0.4769
120.873	0.4711
122.377	0.4656
123.901	0.4605
125.443	0.4558
127.005	0.4515
128.586	0.4477
130.187	0.4442
131.807	0.4412
133.448	0.4388
135.109	0.4367
136.791	0.4349
138.494	0.4333
140.218	0.4319
141.964	0.4307
143.731	0.4296
145.520	0.4285
147.332	0.4274
149.166	0.4261
151.023	0.4248
152.903	0.4232
154.806	0.4215
156.734	0.4196
158.685	0.4177
160.660	0.4157
162.660	0.4135
164.685	0.4111
166.735	0.4085
168.811	0.4056
170.912	0.4024
173.040	0.3990
175.194	0.3956
177.375	0.3921
179.583	0.3885
181.819	0.3848
184.082	0.3810
186.374	0.3770
188.694	0.3729
191.043	0.3687
193.421	0.3644
195.829	0.3599
198.267	0.3554
200.735	0.3507
203.234	0.3460
205.764	0.3412
208.325	0.3363
210.919	0.3313
213.544	0.3261
216.203	0.3207
218.894	0.3152
221.619	0.3094
224.378	0.3034
227.171	0.2974
229.999	0.2915
232.862	0.2856
235.761	0.2796
238.696	0.2735
241.668	0.2674
244.676	0.2613
247.722	0.2555
250.806	0.2499
253.928	0.2445
257.089	0.2392
260.290	0.2339
263.530	0.2286
266.810	0.2235
270.132	0.2183
273.495	0.2132
276.899	0.2085
280.346	0.2039
283.836	0.1996
287.370	0.1953
290.947	0.1911
294.569	0.1866
298.236	0.1821
301.949	0.1774
305.708	0.1725
309.513	0.1671
313.366	0.1613
317.267	0.1549
321.217	0.1479
325.216	0.1402
329.264	0.1321
333.363	0.1238
337.513	0.1157
341.715	0.1082
345.969	0.1015
350.276	0.0956
354.636	0.0904
359.051	0.0856
363.521	0.0810
368.046	0.0766
372.628	0.0721
377.266	0.0676
381.963	0.0631
386.718	0.0587
391.532	0.0545
396.406	0.0507
401.341	0.0472
406.337	0.0439
411.395	0.0408
416.517	0.0378
421.702	0.0350
426.951	0.0325
432.266	0.0305
437.648	0.0287
443.096	0.0274
448.612	0.0263
454.196	0.0255
459.851	0.0247
465.575	0.0238
471.371	0.0229
477.239	0.0221
483.180	0.0215
489.195	0.0213
495.285	0.0212
501.450	0.0215
507.693	0.0223
514.013	0.0237
520.412	0.0258
526.890	0.0288
533.449	0.0326
540.090	0.0371
546.814	0.0421
553.621	0.0472
560.513	0.0521
567.490	0.0563
574.555	0.0596
581.707	0.0619
588.949	0.0634
596.281	0.0643
603.703	0.0649
611.219	0.0653
618.828	0.0657
626.531	0.0660
634.331	0.0662
642.228	0.0662
650.222	0.0660
658.317	0.0656
666.512	0.0651
674.809	0.0644
683.210	0.0638
691.715	0.0630
700.326	0.0621
709.044	0.0612
717.871	0.0601
726.807	0.0587
735.855	0.0571
745.016	0.0553
754.290	0.0535
763.680	0.0514
773.187	0.0490
782.812	0.0466
792.557	0.0440
802.424	0.0414
812.413	0.0387
822.526	0.0356
832.766	0.0323
843.133	0.0290
853.629	0.0256
864.255	0.0220
875.014	0.0184
885.907	0.0146
896.935	0.0108
908.101	0.0070
919.406	0.0030
930.851	-0.0009
942.439	-0.0049
954.171	-0.0087
966.049	-0.0125
978.076	-0.0163
990.251	-0.0200
1002.579	-0.0236
1015.060	-0.0273
1027.696	-0.0311
1040.489	-0.0349
1053.442	-0.0385
1066.556	-0.0421
1079.833	-0.0454
1093.276	-0.0486
1106.886	-0.0517
1120.665	-0.0545
1134.616	-0.0571
1148.741	-0.0594
1163.041	-0.0615
1177.519	-0.0635
1192.178	-0.0650
1207.019	-0.0664
1222.045	-0.0677
1237.258	-0.0688
1252.660	-0.0697
1268.254	-0.0705
1284.042	-0.0711
1300.027	-0.0715
1316.211	-0.0715
1332.596	-0.0714
1349.185	-0.0710
1365.981	-0.0706
1382.985	-0.0701
1400.202	-0.0693
1417.633	-0.0684
1435.280	-0.0672
1453.148	-0.0661
1471.238	-0.0648
1489.553	-0.0632
1508.096	-0.0615
1526.870	-0.0596
1545.877	-0.0573
1565.121	-0.0550
1584.605	-0.0526
1604.332	-0.0500
1624.303	-0.0476
1644.524	-0.0450
1664.996	-0.0424
1685.723	-0.0395
1706.708	-0.0367
1727.955	-0.0342
1749.466	-0.0317
1771.244	-0.0291
1793.294	-0.0263
1815.618	-0.0235
1838.221	-0.0203
1861.104	-0.0172
1884.272	-0.0138
1907.729	-0.0103
1931.478	-0.0074
1955.523	-0.0046
1979.866	-0.0018
2004.513	0.0010
2029.467	0.0039
2054.731	0.0070
2080.310	0.0103
2106.207	0.0137
2132.427	0.0173
2158.973	0.0209
2185.849	0.0245
2213.060	0.0282
2240.610	0.0321
2268.503	0.0361
2296.743	0.0404
2325.334	0.0449
2354.282	0.0493
2383.590	0.0538
2413.262	0.0585
2443.305	0.0629
2473.721	0.0674
2504.515	0.0721
2535.693	0.0769
2567.260	0.0817
2599.219	0.0863
2631.576	0.0909
2664.335	0.0955
2697.503	0.1003
2731.084	0.1053
2765.082	0.1106
2799.504	0.1159
2834.354	0.1213
2869.638	0.1268
2905.362	0.1316
2941.530	0.1363
2978.148	0.1412
3015.222	0.1461
3052.758	0.1511
3090.761	0.1560
3129.237	0.1610
3168.192	0.1660
3207.632	0.1711
3247.563	0.1761
3287.991	0.1809
3328.923	0.1859
3370.364	0.1910
3412.320	0.1963
3454.799	0.2015
3497.807	0.2068
3541.351	0.2122
3585.436	0.2177
3630.070	0.2234
3675.260	0.2294
3721.012	0.2355
3767.334	0.2420
3814.233	0.2488
3861.715	0.2559
3909.789	0.2634
3958.460	0.2712
4007.738	0.2793
4057.630	0.2878
4108.142	0.2959
4159.283	0.3042
4211.061	0.3128
4263.483	0.3216
4316.559	0.3306
4370.294	0.3400
4424.699	0.3493
4479.781	0.3588
4535.548	0.3681
4592.010	0.3771
4649.175	0.3856
4707.051	0.3938
4765.648	0.4015
4824.975	0.4085
4885.039	0.4133
4945.852	0.4169
5007.421	0.4198
5069.757	0.4217
5132.870	0.4223
5196.768	0.4209
5261.460	0.4185
5326.959	0.4150
5393.273	0.4105
5460.413	0.4049
5528.388	0.3983
5597.209	0.3907
5666.887	0.3823
5737.433	0.3733
5808.857	0.3639
5881.169	0.3539
5954.383	0.3431
6028.507	0.3317
6103.555	0.3197
6179.536	0.3071
6256.464	0.2939
6334.349	0.2804
6413.204	0.2663
6493.040	0.2517
6573.870	0.2364
6655.706	0.2206
6738.562	0.2042
6822.448	0.1870
6907.379	0.1693
6993.367	0.1507
7080.426	0.1310
7168.568	0.1102
7257.808	0.0884
7348.158	0.0663
7439.633	0.0430
7532.248	0.0184
7626.015	-0.0074
7720.949	-0.0337
7817.065	-0.0608
7914.377	-0.0891
8012.901	-0.1185
8112.652	-0.1491
8213.645	-0.1796
8315.894	-0.2111
8419.416	-0.2436
8524.228	-0.2771
8630.343	-0.3117
8737.780	-0.3471
8846.555	-0.3835
8956.683	-0.4213
9068.182	-0.4603
9181.069	-0.5009
9295.362	-0.5429
9411.078	-0.5865
9528.233	-0.6321
9646.849	-0.6797
9766.939	-0.7301
9888.525	-0.7830
10011.625	-0.8383
10136.257	-0.8961
10262.440	-0.9564
10390.195	-1.0179
10519.540	-1.0821
10650.495	-1.1490
10783.080	-1.2187
10917.316	-1.2910
11053.223	-1.3658
11190.821	-1.4430
11330.133	-1.5226
11471.179	-1.6045
11613.980	-1.6878
11758.561	-1.7730
11904.939	-1.8599
12053.141	-1.9483
12203.188	-2.0380
12355.102	-2.1287
12508.907	-2.2209
12664.627	-2.3148
12822.286	-2.4101
12981.907	-2.5063
13143.516	-2.6035
13307.136	-2.7020
13472.793	-2.8023
13640.512	-2.9038
13810.319	-3.0062
13982.240	-3.1098
14156.302	-3.2147
14332.529	-3.3206
14510.951	-3.4275
14691.595	-3.5344
14874.486	-3.6422
15059.655	-3.7508
15247.129	-3.8599
15436.937	-3.9689
15629.106	-4.0780
15823.669	-4.1876
16020.654	-4.2980
16220.091	-4.4088
16422.010	-4.5195
16626.443	-4.6302
16833.422	-4.7408
17042.977	-4.8513
17255.141	-4.9615
17469.945	-5.0709
17687.424	-5.1798
17907.609	-5.2698
18130.537	-5.3605
18356.240	-5.4515
18584.752	-5.5430
18816.107	-5.6355
19050.346	-5.7288
19287.498	-5.8230
19527.604	-5.9185
19770.697	-6.0150
20016.816	-6.1128
