Sens Factor =1.6911dB, SERNO: 5774.tx
"Auto-generated 90-degree calibration file"
218.894	-0.0920
221.619	-0.0900
224.378	-0.0872
227.171	-0.0840
229.999	-0.0803
232.862	-0.0761
235.761	-0.0712
238.696	-0.0659
241.668	-0.0601
244.676	-0.0540
247.722	-0.0481
250.806	-0.0423
253.928	-0.0369
257.089	-0.0319
260.290	-0.0276
263.530	-0.0241
266.810	-0.0213
270.132	-0.0213
273.495	-0.0230
276.899	-0.0261
280.346	-0.0304
283.836	-0.0360
287.370	-0.0426
290.947	-0.0502
294.569	-0.0582
298.236	-0.0671
301.949	-0.0767
305.708	-0.0867
309.513	-0.0964
313.366	-0.1056
317.267	-0.1142
321.217	-0.1221
325.216	-0.1300
329.264	-0.1376
333.363	-0.1452
337.513	-0.1527
341.715	-0.1597
345.969	-0.1670
350.276	-0.1742
354.636	-0.1811
359.051	-0.1877
363.521	-0.1943
368.046	-0.2007
372.628	-0.2068
377.266	-0.2128
381.963	-0.2186
386.718	-0.2241
391.532	-0.2300
396.406	-0.2369
401.341	-0.2457
406.337	-0.2556
411.395	-0.2654
416.517	-0.2744
421.702	-0.2824
426.951	-0.2894
432.266	-0.2950
437.648	-0.2993
443.096	-0.3027
448.612	-0.3036
454.196	-0.3030
459.851	-0.3012
465.575	-0.2982
471.371	-0.2942
477.239	-0.2891
483.180	-0.2832
489.195	-0.2766
495.285	-0.2693
501.450	-0.2612
507.693	-0.2526
514.013	-0.2437
520.412	-0.2346
526.890	-0.2254
533.449	-0.2165
540.090	-0.2076
546.814	-0.1989
553.621	-0.1903
560.513	-0.1820
567.490	-0.1738
574.555	-0.1658
581.707	-0.1579
588.949	-0.1500
596.281	-0.1423
603.703	-0.1350
611.219	-0.1283
618.828	-0.1225
626.531	-0.1174
634.331	-0.1132
642.228	-0.1099
650.222	-0.1071
658.317	-0.1039
666.512	-0.0995
674.809	-0.0944
683.210	-0.0894
691.715	-0.0848
700.326	-0.0807
709.044	-0.0767
717.871	-0.0729
726.807	-0.0691
735.855	-0.0656
745.016	-0.0623
754.290	-0.0592
763.680	-0.0564
773.187	-0.0542
782.812	-0.0518
792.557	-0.0495
802.424	-0.0471
812.413	-0.0446
822.526	-0.0423
832.766	-0.0400
843.133	-0.0376
853.629	-0.0354
864.255	-0.0334
875.014	-0.0313
885.907	-0.0292
896.935	-0.0271
908.101	-0.0247
919.406	-0.0221
930.851	-0.0189
942.439	-0.0153
954.171	-0.0111
966.049	-0.0065
978.076	-0.0018
990.251	0.0031
1002.579	0.0080
1015.060	0.0126
1027.696	0.0165
1040.489	0.0195
1053.442	0.0221
1066.556	0.0241
1079.833	0.0257
1093.276	0.0272
1106.886	0.0285
1120.665	0.0300
1134.616	0.0313
1148.741	0.0326
1163.041	0.0336
1177.519	0.0341
1192.178	0.0343
1207.019	0.0342
1222.045	0.0338
1237.258	0.0335
1252.660	0.0336
1268.254	0.0338
1284.042	0.0342
1300.027	0.0348
1316.211	0.0357
1332.596	0.0366
1349.185	0.0377
1365.981	0.0383
1382.985	0.0388
1400.202	0.0393
1417.633	0.0397
1435.280	0.0401
1453.148	0.0400
1471.238	0.0399
1489.553	0.0395
1508.096	0.0388
1526.870	0.0379
1545.877	0.0367
1565.121	0.0352
1584.605	0.0333
1604.332	0.0312
1624.303	0.0287
1644.524	0.0261
1664.996	0.0236
1685.723	0.0213
1706.708	0.0197
1727.955	0.0183
1749.466	0.0176
1771.244	0.0177
1793.294	0.0185
1815.618	0.0200
1838.221	0.0221
1861.104	0.0244
1884.272	0.0270
1907.729	0.0296
1931.478	0.0316
1955.523	0.0331
1979.866	0.0343
2004.513	0.0352
2029.467	0.0358
2054.731	0.0364
2080.310	0.0374
2106.207	0.0389
2132.427	0.0412
2158.973	0.0442
2185.849	0.0479
2213.060	0.0523
2240.610	0.0575
2268.503	0.0636
2296.743	0.0708
2325.334	0.0789
2354.282	0.0867
2383.590	0.0935
2413.262	0.0991
2443.305	0.1034
2473.721	0.1065
2504.515	0.1088
2535.693	0.1107
2567.260	0.1117
2599.219	0.1119
2631.576	0.1116
2664.335	0.1108
2697.503	0.1093
2731.084	0.1071
2765.082	0.1047
2799.504	0.1020
2834.354	0.0991
2869.638	0.0962
2905.362	0.0925
2941.530	0.0888
2978.148	0.0852
3015.222	0.0817
3052.758	0.0783
3090.761	0.0751
3129.237	0.0723
3168.192	0.0701
3207.632	0.0683
3247.563	0.0671
3287.991	0.0663
3328.923	0.0665
3370.364	0.0673
3412.320	0.0688
3454.799	0.0704
3497.807	0.0721
3541.351	0.0739
3585.436	0.0753
3630.070	0.0765
3675.260	0.0776
3721.012	0.0782
3767.334	0.0785
3814.233	0.0782
3861.715	0.0768
3909.789	0.0750
3958.460	0.0728
4007.738	0.0703
4057.630	0.0673
4108.142	0.0632
4159.283	0.0587
4211.061	0.0539
4263.483	0.0492
4316.559	0.0449
4370.294	0.0413
4424.699	0.0384
4479.781	0.0364
4535.548	0.0353
4592.010	0.0344
4649.175	0.0334
4707.051	0.0324
4765.648	0.0309
4824.975	0.0289
4885.039	0.0248
4945.852	0.0195
5007.421	0.0134
5069.757	0.0059
5132.870	-0.0035
5196.768	-0.0158
5261.460	-0.0304
5326.959	-0.0475
5393.273	-0.0672
5460.413	-0.0898
5528.388	-0.1154
5597.209	-0.1441
5666.887	-0.1755
5737.433	-0.2090
5808.857	-0.2442
5881.169	-0.2815
5954.383	-0.3208
6028.507	-0.3618
6103.555	-0.4044
6179.536	-0.4482
6256.464	-0.4931
6334.349	-0.5387
6413.204	-0.5846
6493.040	-0.6305
6573.870	-0.6762
6655.706	-0.7213
6738.562	-0.7660
6822.448	-0.8105
6907.379	-0.8550
6993.367	-0.8999
7080.426	-0.9458
7168.568	-0.9929
7257.808	-1.0414
7348.158	-1.0903
7439.633	-1.1406
7532.248	-1.1923
7626.015	-1.2451
7720.949	-1.2984
7817.065	-1.3527
7914.377	-1.4090
8012.901	-1.4675
8112.652	-1.5283
8213.645	-1.5904
8315.894	-1.6544
8419.416	-1.7203
8524.228	-1.7873
8630.343	-1.8551
8737.780	-1.9232
8846.555	-1.9912
8956.683	-2.0592
9068.182	-2.1269
9181.069	-2.1940
9295.362	-2.2605
9411.078	-2.3267
9528.233	-2.3935
9646.849	-2.4611
9766.939	-2.5302
9888.525	-2.6008
10011.625	-2.6727
10136.257	-2.7462
10262.440	-2.8212
10390.195	-2.8969
10519.540	-2.9745
10650.495	-3.0538
10783.080	-3.1344
10917.316	-3.2160
11053.223	-3.2986
11190.821	-3.3829
11330.133	-3.4690
11471.179	-3.5573
11613.980	-3.6474
11758.561	-3.7399
11904.939	-3.8343
12053.141	-3.9300
12203.188	-4.0258
12355.102	-4.1205
12508.907	-4.2145
12664.627	-4.3077
12822.286	-4.3997
12981.907	-4.4899
13143.516	-4.5786
13307.136	-4.6663
13472.793	-4.7532
13640.512	-4.8394
13810.319	-4.9250
13982.240	-5.0105
14156.302	-5.0967
14332.529	-5.1836
14510.951	-5.2711
14691.595	-5.3587
14874.486	-5.4473
15059.655	-5.5371
15247.129	-5.6279
15436.937	-5.7191
15629.106	-5.8106
15823.669	-5.9026
16020.654	-5.9949
16220.091	-6.0875
16422.010	-6.1802
16626.443	-6.2729
16833.422	-6.3659
17042.977	-6.4590
17255.141	-6.5518
17469.945	-6.6427
17687.424	-6.7324
17907.609	-6.8125
18130.537	-6.8937
18356.240	-6.9754
18584.752	-7.0568
18816.107	-7.1382
19050.346	-7.2190
19287.498	-7.2988
19527.604	-7.3776
19770.697	-7.4554
20016.816	-7.5332
