"Sens Factor =-2.655dB, AGain =18dB, SERNO: 7100578"
3168.192	0.8152
3207.632	0.8374
3247.563	0.8597
3287.991	0.8822
3328.923	0.9048
3370.364	0.9276
3412.32	0.9509
3454.799	0.9748
3497.807	0.9996
3541.351	1.0256
3585.436	1.0527
3630.07	1.0807
3675.26	1.1096
3721.012	1.1393
3767.334	1.1698
3814.233	1.2011
3861.715	1.2332
3909.789	1.2659
3958.46	1.2989
4007.738	1.3321
4057.63	1.3655
4108.142	1.3993
4159.283	1.4335
4211.061	1.4682
4263.483	1.5033
4316.559	1.5389
4370.294	1.5750
4424.699	1.6115
4479.781	1.6483
4535.548	1.6853
4592.01	1.7224
4649.175	1.7597
4707.051	1.7971
4765.648	1.8345
4824.975	1.8720
4885.039	1.9094
4945.852	1.9467
5007.421	1.9842
5069.757	2.0217
5132.87	2.0591
5196.768	2.0965
5261.46	2.1337
5326.959	2.1705
5393.273	2.2068
5460.413	2.2425
5528.388	2.2777
5597.209	2.3125
5666.887	2.3469
5737.433	2.3808
5808.857	2.4142
5881.169	2.4473
5954.383	2.4802
6028.507	2.5130
6103.555	2.5459
6179.536	2.5788
6256.464	2.6120
6334.349	2.6456
6413.204	2.6799
6493.04	2.7150
6573.87	2.7510
6655.706	2.7880
6738.562	2.8257
6822.448	2.8638
6907.379	2.9020
6993.367	2.9401
7080.426	2.9779
7168.568	3.0150
7257.808	3.0505
7348.158	3.0834
7439.633	3.1127
7532.248	3.1375
7626.015	3.1576
7720.949	3.1741
7817.065	3.1883
7914.377	3.2012
8012.901	3.2135
8112.652	3.2252
8213.645	3.2360
8315.894	3.2449
8419.416	3.2502
8524.228	3.2508
8630.343	3.2448
8737.78	3.2312
8846.555	3.2113
8956.683	3.1872
9068.182	3.1603
9181.069	3.1314
9295.362	3.1009
9411.078	3.0691
9528.233	3.0360
9646.849	3.0010
9766.939	2.9637
9888.525	2.9237
10011.625	2.8807
10136.257	2.8344
10262.44	2.7848
10390.195	2.7320
10519.54	2.6763
10650.495	2.6179
10783.08	2.5571
10917.316	2.4940
11053.223	2.4284
11190.821	2.3607
11330.133	2.2909
11471.179	2.2190
11613.98	2.1446
11758.561	2.0682
11904.939	1.9907
12053.141	1.9131
12203.188	1.8362
12355.102	1.7612
12508.907	1.6889
12664.627	1.6195
12822.286	1.5519
12981.907	1.4849
13143.516	1.4173
13307.136	1.3486
13472.793	1.2787
13640.512	1.2075
13810.319	1.1362
13982.24	1.0662
14156.302	0.9988
14332.529	0.9362
14510.951	0.8794
14691.595	0.8272
14874.486	0.7781
15059.655	0.7307
15247.129	0.6844
15436.937	0.6386
15629.106	0.5932
15823.669	0.5486
16020.654	0.5050
16220.091	0.4628
16422.01	0.4226
16626.443	0.3848
16833.422	0.3496
17042.977	0.3173
17255.141	0.2881
17469.945	0.2623
17687.424	0.2397
17907.609	0.2223
18130.537	0.2049
18356.24	0.1873
18584.752	0.1693
18816.107	0.1512
19050.346	0.1331
19287.498	0.1157
19527.604	0.0988
19770.697	0.0819
20016.816	0.0647

