Sens Factor =.3584dB, SERNO: 5853.tx
"Auto-generated 90-degree calibration file"
177.375	-0.1958
179.583	-0.1964
181.819	-0.1974
184.082	-0.1984
186.374	-0.1997
188.694	-0.2011
191.043	-0.2028
193.421	-0.2043
195.829	-0.2058
198.267	-0.2070
200.735	-0.2077
203.234	-0.2081
205.764	-0.2077
208.325	-0.2076
210.919	-0.2075
213.544	-0.2079
216.203	-0.2088
218.894	-0.2097
221.619	-0.2107
224.378	-0.2119
227.171	-0.2133
229.999	-0.2147
232.862	-0.2163
235.761	-0.2179
238.696	-0.2196
241.668	-0.2215
244.676	-0.2237
247.722	-0.2264
250.806	-0.2298
253.928	-0.2340
257.089	-0.2391
260.290	-0.2449
263.530	-0.2512
266.810	-0.2585
270.132	-0.2639
273.495	-0.2688
276.899	-0.2734
280.346	-0.2778
283.836	-0.2820
287.370	-0.2865
290.947	-0.2910
294.569	-0.2957
298.236	-0.3004
301.949	-0.3051
305.708	-0.3099
309.513	-0.3150
313.366	-0.3203
317.267	-0.3260
321.217	-0.3322
325.216	-0.3389
329.264	-0.3461
333.363	-0.3537
337.513	-0.3617
341.715	-0.3704
345.969	-0.3787
350.276	-0.3870
354.636	-0.3947
359.051	-0.4017
363.521	-0.4087
368.046	-0.4153
372.628	-0.4214
377.266	-0.4270
381.963	-0.4321
386.718	-0.4362
391.532	-0.4386
396.406	-0.4388
401.341	-0.4364
406.337	-0.4330
411.395	-0.4298
416.517	-0.4269
421.702	-0.4239
426.951	-0.4207
432.266	-0.4173
437.648	-0.4137
443.096	-0.4091
448.612	-0.4065
454.196	-0.4045
459.851	-0.4028
465.575	-0.4012
471.371	-0.3997
477.239	-0.3979
483.180	-0.3962
489.195	-0.3942
495.285	-0.3921
501.450	-0.3898
507.693	-0.3872
514.013	-0.3843
520.412	-0.3809
526.890	-0.3770
533.449	-0.3725
540.090	-0.3675
546.814	-0.3620
553.621	-0.3562
560.513	-0.3501
567.490	-0.3436
574.555	-0.3370
581.707	-0.3300
588.949	-0.3227
596.281	-0.3154
603.703	-0.3079
611.219	-0.3005
618.828	-0.2933
626.531	-0.2862
634.331	-0.2795
642.228	-0.2735
650.222	-0.2689
658.317	-0.2662
666.512	-0.2656
674.809	-0.2651
683.210	-0.2634
691.715	-0.2599
700.326	-0.2549
709.044	-0.2484
717.871	-0.2410
726.807	-0.2329
735.855	-0.2245
745.016	-0.2160
754.290	-0.2075
763.680	-0.1993
773.187	-0.1917
782.812	-0.1842
792.557	-0.1769
802.424	-0.1698
812.413	-0.1629
822.526	-0.1563
832.766	-0.1498
843.133	-0.1435
853.629	-0.1375
864.255	-0.1322
875.014	-0.1274
885.907	-0.1233
896.935	-0.1200
908.101	-0.1174
919.406	-0.1154
930.851	-0.1139
942.439	-0.1129
954.171	-0.1121
966.049	-0.1117
978.076	-0.1115
990.251	-0.1114
1002.579	-0.1114
1015.060	-0.1114
1027.696	-0.1116
1040.489	-0.1119
1053.442	-0.1120
1066.556	-0.1120
1079.833	-0.1119
1093.276	-0.1117
1106.886	-0.1116
1120.665	-0.1116
1134.616	-0.1121
1148.741	-0.1131
1163.041	-0.1147
1177.519	-0.1171
1192.178	-0.1198
1207.019	-0.1228
1222.045	-0.1261
1237.258	-0.1294
1252.660	-0.1325
1268.254	-0.1354
1284.042	-0.1381
1300.027	-0.1407
1316.211	-0.1429
1332.596	-0.1450
1349.185	-0.1470
1365.981	-0.1492
1382.985	-0.1514
1400.202	-0.1534
1417.633	-0.1551
1435.280	-0.1564
1453.148	-0.1573
1471.238	-0.1577
1489.553	-0.1574
1508.096	-0.1567
1526.870	-0.1555
1545.877	-0.1538
1565.121	-0.1518
1584.605	-0.1496
1604.332	-0.1473
1624.303	-0.1450
1644.524	-0.1427
1664.996	-0.1405
1685.723	-0.1383
1706.708	-0.1361
1727.955	-0.1345
1749.466	-0.1329
1771.244	-0.1312
1793.294	-0.1295
1815.618	-0.1277
1838.221	-0.1257
1861.104	-0.1237
1884.272	-0.1215
1907.729	-0.1192
1931.478	-0.1174
1955.523	-0.1157
1979.866	-0.1138
2004.513	-0.1115
2029.467	-0.1087
2054.731	-0.1055
2080.310	-0.1018
2106.207	-0.0977
2132.427	-0.0930
2158.973	-0.0880
2185.849	-0.0828
2213.060	-0.0771
2240.610	-0.0710
2268.503	-0.0645
2296.743	-0.0573
2325.334	-0.0494
2354.282	-0.0414
2383.590	-0.0332
2413.262	-0.0249
2443.305	-0.0165
2473.721	-0.0082
2504.515	0.0002
2535.693	0.0088
2567.260	0.0172
2599.219	0.0256
2631.576	0.0338
2664.335	0.0421
2697.503	0.0504
2731.084	0.0590
2765.082	0.0677
2799.504	0.0766
2834.354	0.0854
2869.638	0.0942
2905.362	0.1023
2941.530	0.1103
2978.148	0.1183
3015.222	0.1263
3052.758	0.1344
3090.761	0.1424
3129.237	0.1505
3168.192	0.1588
3207.632	0.1673
3247.563	0.1755
3287.991	0.1835
3328.923	0.1914
3370.364	0.1992
3412.320	0.2071
3454.799	0.2148
3497.807	0.2224
3541.351	0.2300
3585.436	0.2376
3630.070	0.2451
3675.260	0.2527
3721.012	0.2603
3767.334	0.2681
3814.233	0.2761
3861.715	0.2840
3909.789	0.2922
3958.460	0.3008
4007.738	0.3096
4057.630	0.3187
4108.142	0.3275
4159.283	0.3366
4211.061	0.3459
4263.483	0.3554
4316.559	0.3652
4370.294	0.3754
4424.699	0.3856
4479.781	0.3962
4535.548	0.4069
4592.010	0.4174
4649.175	0.4276
4707.051	0.4377
4765.648	0.4475
4824.975	0.4569
4885.039	0.4643
4945.852	0.4708
5007.421	0.4767
5069.757	0.4817
5132.870	0.4856
5196.768	0.4875
5261.460	0.4883
5326.959	0.4881
5393.273	0.4868
5460.413	0.4843
5528.388	0.4807
5597.209	0.4758
5666.887	0.4697
5737.433	0.4628
5808.857	0.4552
5881.169	0.4469
5954.383	0.4378
6028.507	0.4278
6103.555	0.4171
6179.536	0.4056
6256.464	0.3935
6334.349	0.3809
6413.204	0.3676
6493.040	0.3538
6573.870	0.3391
6655.706	0.3239
6738.562	0.3078
6822.448	0.2910
6907.379	0.2735
6993.367	0.2552
7080.426	0.2358
7168.568	0.2156
7257.808	0.1943
7348.158	0.1726
7439.633	0.1496
7532.248	0.1251
7626.015	0.0989
7720.949	0.0719
7817.065	0.0437
7914.377	0.0141
8012.901	-0.0171
8112.652	-0.0498
8213.645	-0.0826
8315.894	-0.1168
8419.416	-0.1522
8524.228	-0.1889
8630.343	-0.2270
8737.780	-0.2661
8846.555	-0.3063
8956.683	-0.3478
9068.182	-0.3906
9181.069	-0.4346
9295.362	-0.4797
9411.078	-0.5260
9528.233	-0.5739
9646.849	-0.6235
9766.939	-0.6757
9888.525	-0.7302
10011.625	-0.7866
10136.257	-0.8454
10262.440	-0.9064
10390.195	-0.9686
10519.540	-1.0333
10650.495	-1.1005
10783.080	-1.1701
10917.316	-1.2419
11053.223	-1.3158
11190.821	-1.3919
11330.133	-1.4705
11471.179	-1.5517
11613.980	-1.6346
11758.561	-1.7201
11904.939	-1.8078
12053.141	-1.8979
12203.188	-1.9900
12355.102	-2.0834
12508.907	-2.1786
12664.627	-2.2754
12822.286	-2.3740
12981.907	-2.4738
13143.516	-2.5748
13307.136	-2.6777
13472.793	-2.7828
13640.512	-2.8899
13810.319	-2.9984
13982.240	-3.1086
14156.302	-3.2207
14332.529	-3.3343
14510.951	-3.4492
14691.595	-3.5647
14874.486	-3.6817
15059.655	-3.8003
15247.129	-3.9201
15436.937	-4.0410
15629.106	-4.1628
15823.669	-4.2856
16020.654	-4.4098
16220.091	-4.5350
16422.010	-4.6607
16626.443	-4.7866
16833.422	-4.9132
17042.977	-5.0400
17255.141	-5.1665
17469.945	-5.2919
17687.424	-5.4160
17907.609	-5.5143
18130.537	-5.6140
18356.240	-5.7148
18584.752	-5.8168
18816.107	-5.9201
19050.346	-6.0247
19287.498	-6.1305
19527.604	-6.2375
19770.697	-6.3457
20016.816	-6.4549
