"Sens Factor =-0.956dB, AGain =18dB, SERNO: 7100555"
"Auto-generated 90-degree calibration file"
37.780	0.8091
38.250	0.8111
38.726	0.8130
39.209	0.8149
39.697	0.8171
40.191	0.8197
40.691	0.8229
41.198	0.8266
41.711	0.8308
42.230	0.8353
42.756	0.8402
43.288	0.8452
43.827	0.8503
44.372	0.8553
44.925	0.8602
45.484	0.8647
46.050	0.8689
46.623	0.8725
47.204	0.8756
47.791	0.8781
48.386	0.8798
48.989	0.8807
49.599	0.8809
50.216	0.8803
50.841	0.8789
51.474	0.8768
52.115	0.8741
52.764	0.8708
53.420	0.8672
54.085	0.8633
54.759	0.8593
55.440	0.8557
56.131	0.8525
56.829	0.8501
57.537	0.8487
58.253	0.8483
58.978	0.8488
59.712	0.8502
60.456	0.8522
61.208	0.8548
61.970	0.8577
62.742	0.8610
63.523	0.8643
64.314	0.8675
65.114	0.8704
65.925	0.8728
66.745	0.8744
67.576	0.8752
68.418	0.8752
69.269	0.8742
70.132	0.8723
71.005	0.8697
71.889	0.8664
72.784	0.8625
73.690	0.8582
74.607	0.8537
75.536	0.8490
76.476	0.8443
77.428	0.8398
78.392	0.8355
79.368	0.8315
80.356	0.8278
81.356	0.8244
82.369	0.8213
83.394	0.8186
84.433	0.8162
85.484	0.8141
86.548	0.8122
87.625	0.8106
88.716	0.8092
89.820	0.8078
90.939	0.8062
92.071	0.8042
93.217	0.8017
94.377	0.7984
95.552	0.7941
96.742	0.7889
97.946	0.7828
99.165	0.7759
100.400	0.7685
101.650	0.7606
102.915	0.7525
104.196	0.7442
105.493	0.7359
106.806	0.7276
108.136	0.7194
109.482	0.7114
110.845	0.7037
112.225	0.6964
113.622	0.6895
115.037	0.6832
116.469	0.6774
117.919	0.6723
119.386	0.6677
120.873	0.6637
122.377	0.6602
123.901	0.6571
125.443	0.6543
127.005	0.6517
128.586	0.6492
130.187	0.6468
131.807	0.6445
133.448	0.6422
135.109	0.6398
136.791	0.6375
138.494	0.6352
140.218	0.6329
141.964	0.6306
143.731	0.6284
145.520	0.6263
147.332	0.6242
149.166	0.6221
151.023	0.6200
152.903	0.6178
154.806	0.6155
156.734	0.6131
158.685	0.6104
160.660	0.6074
162.660	0.6041
164.685	0.6006
166.735	0.5968
168.811	0.5927
170.912	0.5884
173.040	0.5839
175.194	0.5794
177.375	0.5749
179.583	0.5703
181.819	0.5655
184.082	0.5604
186.374	0.5549
188.694	0.5491
191.043	0.5429
193.421	0.5364
195.829	0.5298
198.267	0.5232
200.735	0.5165
203.234	0.5098
205.764	0.5032
208.325	0.4968
210.919	0.4907
213.544	0.4849
216.203	0.4794
218.894	0.4743
221.619	0.4694
224.378	0.4647
227.171	0.4602
229.999	0.4559
232.862	0.4518
235.761	0.4479
238.696	0.4442
241.668	0.4406
244.676	0.4372
247.722	0.4338
250.806	0.4306
253.928	0.4273
257.089	0.4240
260.290	0.4206
263.530	0.4171
266.810	0.4135
270.132	0.4098
273.495	0.4059
276.899	0.4020
280.346	0.3981
283.836	0.3942
287.370	0.3904
290.947	0.3864
294.569	0.3822
298.236	0.3778
301.949	0.3733
305.708	0.3687
309.513	0.3639
313.366	0.3590
317.267	0.3539
321.217	0.3486
325.216	0.3430
329.264	0.3374
333.363	0.3319
337.513	0.3266
341.715	0.3217
345.969	0.3170
350.276	0.3123
354.636	0.3071
359.051	0.3013
363.521	0.2945
368.046	0.2867
372.628	0.2783
377.266	0.2694
381.963	0.2603
386.718	0.2510
391.532	0.2414
396.406	0.2314
401.341	0.2213
406.337	0.2115
411.395	0.2021
416.517	0.1935
421.702	0.1858
426.951	0.1788
432.266	0.1728
437.648	0.1675
443.096	0.1630
448.612	0.1591
454.196	0.1558
459.851	0.1529
465.575	0.1502
471.371	0.1476
477.239	0.1452
483.180	0.1429
489.195	0.1407
495.285	0.1387
501.450	0.1370
507.693	0.1357
514.013	0.1349
520.412	0.1346
526.890	0.1348
533.449	0.1355
540.090	0.1365
546.814	0.1377
553.621	0.1387
560.513	0.1394
567.490	0.1397
574.555	0.1396
581.707	0.1392
588.949	0.1390
596.281	0.1394
603.703	0.1405
611.219	0.1424
618.828	0.1450
626.531	0.1479
634.331	0.1510
642.228	0.1540
650.222	0.1571
658.317	0.1602
666.512	0.1632
674.809	0.1656
683.210	0.1670
691.715	0.1674
700.326	0.1665
709.044	0.1646
717.871	0.1618
726.807	0.1582
735.855	0.1540
745.016	0.1495
754.290	0.1446
763.680	0.1395
773.187	0.1338
782.812	0.1283
792.557	0.1227
802.424	0.1172
812.413	0.1118
822.526	0.1062
832.766	0.1006
843.133	0.0952
853.629	0.0898
864.255	0.0843
875.014	0.0788
885.907	0.0730
896.935	0.0671
908.101	0.0607
919.406	0.0541
930.851	0.0472
942.439	0.0399
954.171	0.0323
966.049	0.0242
978.076	0.0156
990.251	0.0066
1002.579	-0.0029
1015.060	-0.0126
1027.696	-0.0226
1040.489	-0.0327
1053.442	-0.0426
1066.556	-0.0524
1079.833	-0.0619
1093.276	-0.0710
1106.886	-0.0798
1120.665	-0.0880
1134.616	-0.0957
1148.741	-0.1028
1163.041	-0.1092
1177.519	-0.1152
1192.178	-0.1205
1207.019	-0.1254
1222.045	-0.1303
1237.258	-0.1349
1252.660	-0.1392
1268.254	-0.1433
1284.042	-0.1472
1300.027	-0.1510
1316.211	-0.1547
1332.596	-0.1583
1349.185	-0.1619
1365.981	-0.1659
1382.985	-0.1700
1400.202	-0.1741
1417.633	-0.1783
1435.280	-0.1824
1453.148	-0.1865
1471.238	-0.1904
1489.553	-0.1938
1508.096	-0.1968
1526.870	-0.1994
1545.877	-0.2013
1565.121	-0.2027
1584.605	-0.2034
1604.332	-0.2034
1624.303	-0.2027
1644.524	-0.2013
1664.996	-0.1991
1685.723	-0.1963
1706.708	-0.1931
1727.955	-0.1903
1749.466	-0.1873
1771.244	-0.1840
1793.294	-0.1807
1815.618	-0.1771
1838.221	-0.1731
1861.104	-0.1689
1884.272	-0.1643
1907.729	-0.1592
1931.478	-0.1544
1955.523	-0.1494
1979.866	-0.1438
2004.513	-0.1377
2029.467	-0.1311
2054.731	-0.1242
2080.310	-0.1171
2106.207	-0.1103
2132.427	-0.1038
2158.973	-0.0978
2185.849	-0.0923
2213.060	-0.0870
2240.610	-0.0820
2268.503	-0.0776
2296.743	-0.0738
2325.334	-0.0706
2354.282	-0.0681
2383.590	-0.0657
2413.262	-0.0630
2443.305	-0.0601
2473.721	-0.0570
2504.515	-0.0534
2535.693	-0.0494
2567.260	-0.0454
2599.219	-0.0413
2631.576	-0.0370
2664.335	-0.0325
2697.503	-0.0276
2731.084	-0.0222
2765.082	-0.0163
2799.504	-0.0101
2834.354	-0.0035
2869.638	0.0034
2905.362	0.0100
2941.530	0.0169
2978.148	0.0241
3015.222	0.0315
3052.758	0.0392
3090.761	0.0469
3129.237	0.0548
3168.192	0.0628
3207.632	0.0709
3247.563	0.0787
3287.991	0.0862
3328.923	0.0939
3370.364	0.1017
3412.320	0.1100
3454.799	0.1191
3497.807	0.1293
3541.351	0.1410
3585.436	0.1539
3630.070	0.1676
3675.260	0.1819
3721.012	0.1964
3767.334	0.2116
3814.233	0.2274
3861.715	0.2434
3909.789	0.2593
3958.460	0.2744
4007.738	0.2888
4057.630	0.3026
4108.142	0.3154
4159.283	0.3281
4211.061	0.3407
4263.483	0.3534
4316.559	0.3662
4370.294	0.3794
4424.699	0.3927
4479.781	0.4061
4535.548	0.4195
4592.010	0.4328
4649.175	0.4458
4707.051	0.4587
4765.648	0.4713
4824.975	0.4835
4885.039	0.4939
4945.852	0.5036
5007.421	0.5129
5069.757	0.5218
5132.870	0.5295
5196.768	0.5349
5261.460	0.5389
5326.959	0.5409
5393.273	0.5408
5460.413	0.5384
5528.388	0.5340
5597.209	0.5277
5666.887	0.5195
5737.433	0.5098
5808.857	0.4995
5881.169	0.4885
5954.383	0.4769
6028.507	0.4651
6103.555	0.4533
6179.536	0.4419
6256.464	0.4309
6334.349	0.4206
6413.204	0.4114
6493.040	0.4037
6573.870	0.3975
6655.706	0.3926
6738.562	0.3888
6822.448	0.3853
6907.379	0.3819
6993.367	0.3778
7080.426	0.3724
7168.568	0.3648
7257.808	0.3537
7348.158	0.3387
7439.633	0.3177
7532.248	0.2892
7626.015	0.2530
7720.949	0.2123
7817.065	0.1692
7914.377	0.1247
8012.901	0.0795
8112.652	0.0335
8213.645	-0.0129
8315.894	-0.0624
8419.416	-0.1168
8524.228	-0.1773
8630.343	-0.2460
8737.780	-0.3232
8846.555	-0.4065
8956.683	-0.4937
9068.182	-0.5830
9181.069	-0.6735
9295.362	-0.7646
9411.078	-0.8562
9528.233	-0.9493
9646.849	-1.0445
9766.939	-1.1434
9888.525	-1.2459
10011.625	-1.3522
10136.257	-1.4627
10262.440	-1.5771
10390.195	-1.6940
10519.540	-1.8143
10650.495	-1.9378
10783.080	-2.0641
10917.316	-2.1931
11053.223	-2.3246
11190.821	-2.4584
11330.133	-2.5944
11471.179	-2.7328
11613.980	-2.8730
11758.561	-3.0143
11904.939	-3.1553
12053.141	-3.2948
12203.188	-3.4312
12355.102	-3.5630
12508.907	-3.6900
12664.627	-3.8122
12822.286	-3.9318
12981.907	-4.0510
13143.516	-4.1712
13307.136	-4.2937
13472.793	-4.4187
13640.512	-4.5452
13810.319	-4.6714
13982.240	-4.7954
14156.302	-4.9162
14332.529	-5.0310
14510.951	-5.1387
14691.595	-5.2408
14874.486	-5.3403
15059.655	-5.4388
15247.129	-5.5373
15436.937	-5.6356
15629.106	-5.7339
15823.669	-5.8322
16020.654	-5.9302
16220.091	-6.0272
16422.010	-6.1224
16626.443	-6.2152
16833.422	-6.3052
17042.977	-6.3924
17255.141	-6.4764
17469.945	-6.5564
17687.424	-6.6330
17907.609	-6.7106
18130.537	-6.7891
18356.240	-6.8683
18584.752	-6.9486
18816.107	-7.0301
19050.346	-7.1124
19287.498	-7.1949
19527.604	-7.2784
19770.697	-7.3634
20016.816	-7.4503
