Sens Factor =-.6737dB, SERNO: 7007188
465.575	0.2135
471.371	0.2145
477.239	0.2153
483.18	0.2159
489.195	0.2162
495.285	0.2163
501.45	0.2164
507.693	0.2163
514.013	0.2162
520.412	0.2161
526.89	0.2158
533.449	0.2154
540.09	0.2147
546.814	0.2138
553.621	0.2125
560.513	0.2108
567.49	0.2087
574.555	0.2061
581.707	0.2031
588.949	0.2000
596.281	0.1971
603.703	0.1946
611.219	0.1928
618.828	0.1917
626.531	0.1912
634.331	0.1910
642.228	0.1909
650.222	0.1909
658.317	0.1908
666.512	0.1909
674.809	0.1907
683.21	0.1896
691.715	0.1874
700.326	0.1842
709.044	0.1802
717.871	0.1755
726.807	0.1703
735.855	0.1648
745.016	0.1592
754.29	0.1535
763.68	0.1478
773.187	0.1422
782.812	0.1367
792.557	0.1313
802.424	0.1259
812.413	0.1205
822.526	0.1151
832.766	0.1097
843.133	0.1044
853.629	0.0991
864.255	0.0941
875.014	0.0892
885.907	0.0845
896.935	0.0801
908.101	0.0759
919.406	0.0719
930.851	0.0681
942.439	0.0644
954.171	0.0609
966.049	0.0574
978.076	0.0539
990.251	0.0503
1002.579	0.0468
1015.06	0.0433
1027.696	0.0399
1040.489	0.0369
1053.442	0.0340
1066.556	0.0313
1079.833	0.0288
1093.276	0.0265
1106.886	0.0245
1120.665	0.0228
1134.616	0.0215
1148.741	0.0209
1163.041	0.0210
1177.519	0.0216
1192.178	0.0229
1207.019	0.0246
1222.045	0.0267
1237.258	0.0292
1252.66	0.0319
1268.254	0.0348
1284.042	0.0379
1300.027	0.0413
1316.211	0.0447
1332.596	0.0484
1349.185	0.0523
1365.981	0.0565
1382.985	0.0608
1400.202	0.0654
1417.633	0.0701
1435.28	0.0749
1453.148	0.0797
1471.238	0.0846
1489.553	0.0895
1508.096	0.0944
1526.87	0.0992
1545.877	0.1041
1565.121	0.1090
1584.605	0.1140
1604.332	0.1191
1624.303	0.1244
1644.524	0.1299
1664.996	0.1357
1685.723	0.1416
1706.708	0.1476
1727.955	0.1537
1749.466	0.1598
1771.244	0.1659
1793.294	0.1722
1815.618	0.1787
1838.221	0.1853
1861.104	0.1922
1884.272	0.1993
1907.729	0.2067
1931.478	0.2143
1955.523	0.2221
1979.866	0.2301
2004.513	0.2383
2029.467	0.2467
2054.731	0.2552
2080.31	0.2639
2106.207	0.2727
2132.427	0.2818
2158.973	0.2913
2185.849	0.3011
2213.06	0.3114
2240.61	0.3221
2268.503	0.3332
2296.743	0.3446
2325.334	0.3564
2354.282	0.3684
2383.59	0.3810
2413.262	0.3939
2443.305	0.4072
2473.721	0.4210
2504.515	0.4352
2535.693	0.4498
2567.26	0.4647
2599.219	0.4797
2631.576	0.4949
2664.335	0.5101
2697.503	0.5253
2731.084	0.5405
2765.082	0.5557
2799.504	0.5711
2834.354	0.5866
2869.638	0.6022
2905.362	0.6180
2941.53	0.6340
2978.148	0.6500
3015.222	0.6663
3052.758	0.6826
3090.761	0.6990
3129.237	0.7155
3168.192	0.7322
3207.632	0.7491
3247.563	0.7663
3287.991	0.7837
3328.923	0.8014
3370.364	0.8194
3412.32	0.8378
3454.799	0.8566
3497.807	0.8756
3541.351	0.8949
3585.436	0.9143
3630.07	0.9339
3675.26	0.9537
3721.012	0.9737
3767.334	0.9939
3814.233	1.0145
3861.715	1.0353
3909.789	1.0561
3958.46	1.0770
4007.738	1.0978
4057.63	1.1187
4108.142	1.1398
4159.283	1.1611
4211.061	1.1826
4263.483	1.2043
4316.559	1.2264
4370.294	1.2488
4424.699	1.2716
4479.781	1.2947
4535.548	1.3181
4592.01	1.3415
4649.175	1.3651
4707.051	1.3885
4765.648	1.4118
4824.975	1.4348
4885.039	1.4574
4945.852	1.4795
5007.421	1.5010
5069.757	1.5215
5132.87	1.5410
5196.768	1.5592
5261.46	1.5761
5326.959	1.5916
5393.273	1.6055
5460.413	1.6180
5528.388	1.6290
5597.209	1.6386
5666.887	1.6470
5737.433	1.6543
5808.857	1.6606
5881.169	1.6661
5954.383	1.6709
6028.507	1.6752
6103.555	1.6789
6179.536	1.6822
6256.464	1.6851
6334.349	1.6878
6413.204	1.6904
6493.04	1.6928
6573.87	1.6950
6655.706	1.6970
6738.562	1.6987
6822.448	1.6999
6907.379	1.7006
6993.367	1.7007
7080.426	1.7000
7168.568	1.6986
7257.808	1.6962
7348.158	1.6928
7439.633	1.6883
7532.248	1.6826
7626.015	1.6755
7720.949	1.6669
7817.065	1.6572
7914.377	1.6463
8012.901	1.6342
8112.652	1.6210
8213.645	1.6067
8315.894	1.5915
8419.416	1.5756
8524.228	1.5591
8630.343	1.5420
8737.78	1.5247
8846.555	1.5072
8956.683	1.4894
9068.182	1.4715
9181.069	1.4533
9295.362	1.4349
9411.078	1.4160
9528.233	1.3965
9646.849	1.3762
9766.939	1.3551
9888.525	1.3327
10011.625	1.3091
10136.257	1.2840
10262.44	1.2571
10390.195	1.2284
10519.54	1.1978
10650.495	1.1654
10783.08	1.1312
10917.316	1.0954
11053.223	1.0582
11190.821	1.0197
11330.133	0.9800
11471.179	0.9391
11613.98	0.8969
11758.561	0.8534
11904.939	0.8090
12053.141	0.7640
12203.188	0.7186
12355.102	0.6727
12508.907	0.6263
12664.627	0.5796
12822.286	0.5322
12981.907	0.4839
13143.516	0.4349
13307.136	0.3850
13472.793	0.3344
13640.512	0.2831
13810.319	0.2312
13982.24	0.1787
14156.302	0.1257
14332.529	0.0722
14510.951	0.0182
14691.595	-0.0365
14874.486	-0.0917
15059.655	-0.1473
15247.129	-0.2034
15436.937	-0.2598
15629.106	-0.3166
15823.669	-0.3735
16020.654	-0.4307
16220.091	-0.4878
16422.01	-0.5448
16626.443	-0.6014
16833.422	-0.6573
17042.977	-0.7122
17255.141	-0.7659
17469.945	-0.8172
17687.424	-0.8657
17907.609	-0.8930
18130.537	-0.9205
18356.24	-0.9483
18584.752	-0.9764
18816.107	-1.0051
19050.346	-1.0341
19287.498	-1.0634
19527.604	-1.0928
19770.697	-1.1225
20016.816	-1.1530
