Sens Factor =-.2021dB, SERNO: 7009188
"Auto-generated 90-degree calibration file"
35.956	0.7393
36.403	0.7529
36.857	0.7668
37.315	0.7811
37.780	0.7957
38.250	0.8107
38.726	0.8260
39.209	0.8415
39.697	0.8569
40.191	0.8721
40.691	0.8870
41.198	0.9013
41.711	0.9148
42.230	0.9273
42.756	0.9390
43.288	0.9496
43.827	0.9593
44.372	0.9681
44.925	0.9759
45.484	0.9828
46.050	0.9888
46.623	0.9940
47.204	0.9983
47.791	1.0018
48.386	1.0045
48.989	1.0065
49.599	1.0077
50.216	1.0082
50.841	1.0080
51.474	1.0070
52.115	1.0053
52.764	1.0029
53.420	0.9997
54.085	0.9959
54.759	0.9914
55.440	0.9862
56.131	0.9803
56.829	0.9738
57.537	0.9665
58.253	0.9587
58.978	0.9502
59.712	0.9410
60.456	0.9311
61.208	0.9204
61.970	0.9089
62.742	0.8967
63.523	0.8838
64.314	0.8704
65.114	0.8567
65.925	0.8428
66.745	0.8289
67.576	0.8152
68.418	0.8018
69.269	0.7888
70.132	0.7760
71.005	0.7636
71.889	0.7515
72.784	0.7396
73.690	0.7278
74.607	0.7162
75.536	0.7048
76.476	0.6933
77.428	0.6819
78.392	0.6706
79.368	0.6592
80.356	0.6479
81.356	0.6368
82.369	0.6259
83.394	0.6154
84.433	0.6054
85.484	0.5959
86.548	0.5870
87.625	0.5787
88.716	0.5710
89.820	0.5639
90.939	0.5572
92.071	0.5511
93.217	0.5454
94.377	0.5402
95.552	0.5354
96.742	0.5310
97.946	0.5270
99.165	0.5234
100.400	0.5201
101.650	0.5172
102.915	0.5147
104.196	0.5128
105.493	0.5114
106.806	0.5106
108.136	0.5103
109.482	0.5104
110.845	0.5110
112.225	0.5121
113.622	0.5137
115.037	0.5156
116.469	0.5178
117.919	0.5203
119.386	0.5231
120.873	0.5260
122.377	0.5293
123.901	0.5327
125.443	0.5364
127.005	0.5404
128.586	0.5446
130.187	0.5491
131.807	0.5537
133.448	0.5585
135.109	0.5633
136.791	0.5679
138.494	0.5722
140.218	0.5760
141.964	0.5792
143.731	0.5819
145.520	0.5840
147.332	0.5856
149.166	0.5866
151.023	0.5872
152.903	0.5872
154.806	0.5867
156.734	0.5857
158.685	0.5842
160.660	0.5822
162.660	0.5796
164.685	0.5764
166.735	0.5727
168.811	0.5685
170.912	0.5636
173.040	0.5580
175.194	0.5519
177.375	0.5453
179.583	0.5382
181.819	0.5306
184.082	0.5226
186.374	0.5141
188.694	0.5050
191.043	0.4955
193.421	0.4859
195.829	0.4763
198.267	0.4670
200.735	0.4580
203.234	0.4493
205.764	0.4408
208.325	0.4325
210.919	0.4245
213.544	0.4169
216.203	0.4097
218.894	0.4027
221.619	0.3961
224.378	0.3897
227.171	0.3835
229.999	0.3773
232.862	0.3713
235.761	0.3655
238.696	0.3600
241.668	0.3546
244.676	0.3491
247.722	0.3436
250.806	0.3381
253.928	0.3327
257.089	0.3274
260.290	0.3219
263.530	0.3163
266.810	0.3109
270.132	0.3056
273.495	0.3005
276.899	0.2956
280.346	0.2909
283.836	0.2864
287.370	0.2821
290.947	0.2780
294.569	0.2741
298.236	0.2701
301.949	0.2660
305.708	0.2619
309.513	0.2579
313.366	0.2540
317.267	0.2500
321.217	0.2458
325.216	0.2412
329.264	0.2362
333.363	0.2310
337.513	0.2258
341.715	0.2210
345.969	0.2166
350.276	0.2124
354.636	0.2083
359.051	0.2042
363.521	0.1999
368.046	0.1954
372.628	0.1907
377.266	0.1858
381.963	0.1809
386.718	0.1762
391.532	0.1715
396.406	0.1669
401.341	0.1624
406.337	0.1582
411.395	0.1542
416.517	0.1502
421.702	0.1463
426.951	0.1426
432.266	0.1392
437.648	0.1363
443.096	0.1336
448.612	0.1312
454.196	0.1290
459.851	0.1269
465.575	0.1250
471.371	0.1231
477.239	0.1215
483.180	0.1199
489.195	0.1184
495.285	0.1170
501.450	0.1160
507.693	0.1152
514.013	0.1146
520.412	0.1144
526.890	0.1147
533.449	0.1153
540.090	0.1163
546.814	0.1175
553.621	0.1187
560.513	0.1198
567.490	0.1204
574.555	0.1204
581.707	0.1199
588.949	0.1190
596.281	0.1177
603.703	0.1163
611.219	0.1149
618.828	0.1135
626.531	0.1122
634.331	0.1110
642.228	0.1096
650.222	0.1080
658.317	0.1063
666.512	0.1045
674.809	0.1026
683.210	0.1007
691.715	0.0988
700.326	0.0968
709.044	0.0948
717.871	0.0927
726.807	0.0904
735.855	0.0878
745.016	0.0852
754.290	0.0824
763.680	0.0794
773.187	0.0759
782.812	0.0725
792.557	0.0689
802.424	0.0653
812.413	0.0615
822.526	0.0574
832.766	0.0531
843.133	0.0488
853.629	0.0443
864.255	0.0396
875.014	0.0349
885.907	0.0300
896.935	0.0250
908.101	0.0198
919.406	0.0144
930.851	0.0090
942.439	0.0033
954.171	-0.0023
966.049	-0.0080
978.076	-0.0137
990.251	-0.0194
1002.579	-0.0252
1015.060	-0.0312
1027.696	-0.0373
1040.489	-0.0436
1053.442	-0.0497
1066.556	-0.0558
1079.833	-0.0618
1093.276	-0.0675
1106.886	-0.0732
1120.665	-0.0785
1134.616	-0.0837
1148.741	-0.0886
1163.041	-0.0932
1177.519	-0.0977
1192.178	-0.1018
1207.019	-0.1056
1222.045	-0.1094
1237.258	-0.1129
1252.660	-0.1161
1268.254	-0.1192
1284.042	-0.1221
1300.027	-0.1247
1316.211	-0.1270
1332.596	-0.1291
1349.185	-0.1308
1365.981	-0.1326
1382.985	-0.1342
1400.202	-0.1355
1417.633	-0.1366
1435.280	-0.1375
1453.148	-0.1383
1471.238	-0.1389
1489.553	-0.1391
1508.096	-0.1391
1526.870	-0.1386
1545.877	-0.1378
1565.121	-0.1366
1584.605	-0.1353
1604.332	-0.1336
1624.303	-0.1319
1644.524	-0.1300
1664.996	-0.1279
1685.723	-0.1255
1706.708	-0.1228
1727.955	-0.1206
1749.466	-0.1182
1771.244	-0.1155
1793.294	-0.1128
1815.618	-0.1098
1838.221	-0.1065
1861.104	-0.1032
1884.272	-0.0995
1907.729	-0.0957
1931.478	-0.0924
1955.523	-0.0892
1979.866	-0.0859
2004.513	-0.0826
2029.467	-0.0793
2054.731	-0.0757
2080.310	-0.0719
2106.207	-0.0679
2132.427	-0.0636
2158.973	-0.0593
2185.849	-0.0550
2213.060	-0.0507
2240.610	-0.0462
2268.503	-0.0417
2296.743	-0.0370
2325.334	-0.0322
2354.282	-0.0274
2383.590	-0.0223
2413.262	-0.0171
2443.305	-0.0120
2473.721	-0.0067
2504.515	-0.0013
2535.693	0.0044
2567.260	0.0099
2599.219	0.0154
2631.576	0.0209
2664.335	0.0265
2697.503	0.0323
2731.084	0.0385
2765.082	0.0449
2799.504	0.0514
2834.354	0.0579
2869.638	0.0646
2905.362	0.0707
2941.530	0.0768
2978.148	0.0830
3015.222	0.0892
3052.758	0.0955
3090.761	0.1018
3129.237	0.1080
3168.192	0.1143
3207.632	0.1206
3247.563	0.1268
3287.991	0.1328
3328.923	0.1390
3370.364	0.1453
3412.320	0.1517
3454.799	0.1581
3497.807	0.1644
3541.351	0.1708
3585.436	0.1774
3630.070	0.1842
3675.260	0.1912
3721.012	0.1985
3767.334	0.2063
3814.233	0.2146
3861.715	0.2231
3909.789	0.2321
3958.460	0.2412
4007.738	0.2507
4057.630	0.2605
4108.142	0.2698
4159.283	0.2795
4211.061	0.2893
4263.483	0.2994
4316.559	0.3097
4370.294	0.3203
4424.699	0.3310
4479.781	0.3417
4535.548	0.3524
4592.010	0.3627
4649.175	0.3726
4707.051	0.3822
4765.648	0.3913
4824.975	0.3998
4885.039	0.4063
4945.852	0.4116
5007.421	0.4161
5069.757	0.4197
5132.870	0.4221
5196.768	0.4225
5261.460	0.4220
5326.959	0.4204
5393.273	0.4179
5460.413	0.4142
5528.388	0.4097
5597.209	0.4042
5666.887	0.3980
5737.433	0.3911
5808.857	0.3838
5881.169	0.3759
5954.383	0.3673
6028.507	0.3581
6103.555	0.3483
6179.536	0.3378
6256.464	0.3269
6334.349	0.3155
6413.204	0.3036
6493.040	0.2912
6573.870	0.2782
6655.706	0.2647
6738.562	0.2505
6822.448	0.2357
6907.379	0.2203
6993.367	0.2042
7080.426	0.1870
7168.568	0.1689
7257.808	0.1497
7348.158	0.1303
7439.633	0.1097
7532.248	0.0879
7626.015	0.0647
7720.949	0.0410
7817.065	0.0164
7914.377	-0.0096
8012.901	-0.0368
8112.652	-0.0653
8213.645	-0.0938
8315.894	-0.1234
8419.416	-0.1541
8524.228	-0.1857
8630.343	-0.2185
8737.780	-0.2521
8846.555	-0.2867
8956.683	-0.3226
9068.182	-0.3597
9181.069	-0.3982
9295.362	-0.4380
9411.078	-0.4793
9528.233	-0.5224
9646.849	-0.5673
9766.939	-0.6149
9888.525	-0.6648
10011.625	-0.7167
10136.257	-0.7708
10262.440	-0.8272
10390.195	-0.8847
10519.540	-0.9449
10650.495	-1.0077
10783.080	-1.0732
10917.316	-1.1415
11053.223	-1.2123
11190.821	-1.2859
11330.133	-1.3619
11471.179	-1.4407
11613.980	-1.5213
11758.561	-1.6040
11904.939	-1.6887
12053.141	-1.7752
12203.188	-1.8635
12355.102	-1.9530
12508.907	-2.0442
12664.627	-2.1371
12822.286	-2.2315
12981.907	-2.3269
13143.516	-2.4232
13307.136	-2.5209
13472.793	-2.6204
13640.512	-2.7213
13810.319	-2.8230
13982.240	-2.9260
14156.302	-3.0305
14332.529	-3.1363
14510.951	-3.2431
14691.595	-3.3501
14874.486	-3.4581
15059.655	-3.5673
15247.129	-3.6773
15436.937	-3.7874
15629.106	-3.8980
15823.669	-4.0091
16020.654	-4.1206
16220.091	-4.2324
16422.010	-4.3441
16626.443	-4.4558
16833.422	-4.5675
17042.977	-4.6791
17255.141	-4.7905
17469.945	-4.9012
17687.424	-5.0115
17907.609	-5.1036
18130.537	-5.1964
18356.240	-5.2896
18584.752	-5.3833
18816.107	-5.4779
19050.346	-5.5731
19287.498	-5.6691
19527.604	-5.7663
19770.697	-5.8645
20016.816	-5.9637
