Sens Factor =-1.130dB, SERNO: 5778.tx
42.23	0.1499
42.756	0.1370
43.288	0.1264
43.827	0.1175
44.372	0.1096
44.925	0.1017
45.484	0.0930
46.05	0.0830
46.623	0.0709
47.204	0.0566
47.791	0.0397
48.386	0.0200
48.989	-0.0027
49.599	-0.0283
50.216	-0.0568
50.841	-0.0878
51.474	-0.1205
52.115	-0.1538
52.764	-0.1866
53.42	-0.2175
54.085	-0.2453
54.759	-0.2688
55.44	-0.2873
56.131	-0.3003
56.829	-0.3077
57.537	-0.3101
58.253	-0.3082
58.978	-0.3028
59.712	-0.2948
60.456	-0.2849
61.208	-0.2735
61.97	-0.2610
62.742	-0.2473
63.523	-0.2321
64.314	-0.2152
65.114	-0.1967
65.925	-0.1764
66.745	-0.1550
67.576	-0.1336
68.418	-0.1136
69.269	-0.0961
70.132	-0.0824
71.005	-0.0729
71.889	-0.0673
72.784	-0.0648
73.69	-0.0644
74.607	-0.0651
75.536	-0.0659
76.476	-0.0657
77.428	-0.0638
78.392	-0.0598
79.368	-0.0534
80.356	-0.0442
81.356	-0.0325
82.369	-0.0183
83.394	-0.0019
84.433	0.0160
85.484	0.0345
86.548	0.0524
87.625	0.0688
88.716	0.0826
89.82	0.0930
90.939	0.0997
92.071	0.1022
93.217	0.1006
94.377	0.0950
95.552	0.0859
96.742	0.0741
97.946	0.0602
99.165	0.0448
100.4	0.0284
101.65	0.0115
102.915	-0.0057
104.196	-0.0228
105.493	-0.0397
106.806	-0.0561
108.136	-0.0716
109.482	-0.0856
110.845	-0.0980
112.225	-0.1087
113.622	-0.1177
115.037	-0.1251
116.469	-0.1310
117.919	-0.1355
119.386	-0.1390
120.873	-0.1416
122.377	-0.1436
123.901	-0.1454
125.443	-0.1472
127.005	-0.1492
128.586	-0.1515
130.187	-0.1542
131.807	-0.1575
133.448	-0.1612
135.109	-0.1654
136.791	-0.1700
138.494	-0.1751
140.218	-0.1805
141.964	-0.1861
143.731	-0.1918
145.52	-0.1976
147.332	-0.2031
149.166	-0.2086
151.023	-0.2141
152.903	-0.2196
154.806	-0.2251
156.734	-0.2307
158.685	-0.2363
160.66	-0.2419
162.66	-0.2473
164.685	-0.2531
166.735	-0.2594
168.811	-0.2663
170.912	-0.2736
173.04	-0.2813
175.194	-0.2893
177.375	-0.2975
179.583	-0.3058
181.819	-0.3142
184.082	-0.3230
186.374	-0.3323
188.694	-0.3421
191.043	-0.3524
193.421	-0.3628
195.829	-0.3730
198.267	-0.3828
200.735	-0.3919
203.234	-0.3996
205.764	-0.4046
208.325	-0.4071
210.919	-0.4070
213.544	-0.4036
216.203	-0.3972
218.894	-0.3899
221.619	-0.3818
224.378	-0.3733
227.171	-0.3646
229.999	-0.3559
232.862	-0.3473
235.761	-0.3388
238.696	-0.3309
241.668	-0.3236
244.676	-0.3173
247.722	-0.3123
250.806	-0.3088
253.928	-0.3071
257.089	-0.3072
260.29	-0.3089
263.53	-0.3118
266.81	-0.3166
270.132	-0.3205
273.495	-0.3238
276.899	-0.3263
280.346	-0.3279
283.836	-0.3285
287.37	-0.3281
290.947	-0.3267
294.569	-0.3242
298.236	-0.3210
301.949	-0.3173
305.708	-0.3130
309.513	-0.3079
313.366	-0.3019
317.267	-0.2950
321.217	-0.2875
325.216	-0.2796
329.264	-0.2713
333.363	-0.2626
337.513	-0.2541
341.715	-0.2473
345.969	-0.2421
350.276	-0.2388
354.636	-0.2385
359.051	-0.2409
363.521	-0.2442
368.046	-0.2482
372.628	-0.2530
377.266	-0.2582
381.963	-0.2639
386.718	-0.2696
391.532	-0.2755
396.406	-0.2818
401.341	-0.2890
406.337	-0.2961
411.395	-0.3019
416.517	-0.3058
421.702	-0.3073
426.951	-0.3066
432.266	-0.3039
437.648	-0.2995
443.096	-0.2931
448.612	-0.2876
454.196	-0.2822
459.851	-0.2770
465.575	-0.2719
471.371	-0.2672
477.239	-0.2628
483.18	-0.2586
489.195	-0.2546
495.285	-0.2507
501.45	-0.2468
507.693	-0.2428
514.013	-0.2388
520.412	-0.2347
526.89	-0.2305
533.449	-0.2263
540.09	-0.2221
546.814	-0.2183
553.621	-0.2151
560.513	-0.2125
567.49	-0.2106
574.555	-0.2091
581.707	-0.2080
588.949	-0.2067
596.281	-0.2051
603.703	-0.2031
611.219	-0.2007
618.828	-0.1977
626.531	-0.1943
634.331	-0.1905
642.228	-0.1866
650.222	-0.1824
658.317	-0.1775
666.512	-0.1714
674.809	-0.1646
683.21	-0.1579
691.715	-0.1514
700.326	-0.1452
709.044	-0.1390
717.871	-0.1330
726.807	-0.1272
735.855	-0.1216
745.016	-0.1163
754.29	-0.1110
763.68	-0.1059
773.187	-0.1007
782.812	-0.0955
792.557	-0.0902
802.424	-0.0849
812.413	-0.0796
822.526	-0.0743
832.766	-0.0689
843.133	-0.0636
853.629	-0.0584
864.255	-0.0532
875.014	-0.0480
885.907	-0.0429
896.935	-0.0377
908.101	-0.0323
919.406	-0.0265
930.851	-0.0202
942.439	-0.0135
954.171	-0.0064
966.049	0.0010
978.076	0.0086
990.251	0.0165
1002.579	0.0246
1015.06	0.0327
1027.696	0.0407
1040.489	0.0485
1053.442	0.0558
1066.556	0.0626
1079.833	0.0691
1093.276	0.0753
1106.886	0.0814
1120.665	0.0873
1134.616	0.0930
1148.741	0.0984
1163.041	0.1035
1177.519	0.1083
1192.178	0.1129
1207.019	0.1176
1222.045	0.1223
1237.258	0.1273
1252.66	0.1325
1268.254	0.1380
1284.042	0.1435
1300.027	0.1491
1316.211	0.1549
1332.596	0.1607
1349.185	0.1667
1365.981	0.1727
1382.985	0.1789
1400.202	0.1853
1417.633	0.1917
1435.28	0.1981
1453.148	0.2045
1471.238	0.2108
1489.553	0.2169
1508.096	0.2226
1526.87	0.2278
1545.877	0.2326
1565.121	0.2371
1584.605	0.2414
1604.332	0.2454
1624.303	0.2494
1644.524	0.2533
1664.996	0.2573
1685.723	0.2614
1706.708	0.2659
1727.955	0.2708
1749.466	0.2765
1771.244	0.2829
1793.294	0.2899
1815.618	0.2976
1838.221	0.3059
1861.104	0.3146
1884.272	0.3237
1907.729	0.3331
1931.478	0.3427
1955.523	0.3523
1979.866	0.3620
2004.513	0.3719
2029.467	0.3820
2054.731	0.3926
2080.31	0.4037
2106.207	0.4154
2132.427	0.4280
2158.973	0.4415
2185.849	0.4561
2213.06	0.4716
2240.61	0.4882
2268.503	0.5060
2296.743	0.5250
2325.334	0.5454
2354.282	0.5664
2383.59	0.5871
2413.262	0.6074
2443.305	0.6272
2473.721	0.6463
2504.515	0.6651
2535.693	0.6836
2567.26	0.7020
2599.219	0.7202
2631.576	0.7382
2664.335	0.7560
2697.503	0.7738
2731.084	0.7914
2765.082	0.8091
2799.504	0.8269
2834.354	0.8449
2869.638	0.8633
2905.362	0.8819
2941.53	0.9008
2978.148	0.9200
3015.222	0.9397
3052.758	0.9598
3090.761	0.9804
3129.237	1.0018
3168.192	1.0238
3207.632	1.0466
3247.563	1.0702
3287.991	1.0946
3328.923	1.1198
3370.364	1.1456
3412.32	1.1720
3454.799	1.1989
3497.807	1.2264
3541.351	1.2546
3585.436	1.2832
3630.07	1.3120
3675.26	1.3412
3721.012	1.3707
3767.334	1.4002
3814.233	1.4295
3861.715	1.4584
3909.789	1.4871
3958.46	1.5162
4007.738	1.5458
4057.63	1.5761
4108.142	1.6070
4159.283	1.6387
4211.061	1.6712
4263.483	1.7046
4316.559	1.7391
4370.294	1.7749
4424.699	1.8120
4479.781	1.8499
4535.548	1.8884
4592.01	1.9273
4649.175	1.9663
4707.051	2.0053
4765.648	2.0442
4824.975	2.0829
4885.039	2.1214
4945.852	2.1596
5007.421	2.1975
5069.757	2.2350
5132.87	2.2720
5196.768	2.3082
5261.46	2.3435
5326.959	2.3776
5393.273	2.4104
5460.413	2.4417
5528.388	2.4717
5597.209	2.5003
5666.887	2.5275
5737.433	2.5538
5808.857	2.5791
5881.169	2.6031
5954.383	2.6260
6028.507	2.6480
6103.555	2.6691
6179.536	2.6894
6256.464	2.7090
6334.349	2.7281
6413.204	2.7468
6493.04	2.7655
6573.87	2.7842
6655.706	2.8029
6738.562	2.8217
6822.448	2.8403
6907.379	2.8584
6993.367	2.8761
7080.426	2.8928
7168.568	2.9084
7257.808	2.9229
7348.158	2.9364
7439.633	2.9491
7532.248	2.9614
7626.015	2.9737
7720.949	2.9857
7817.065	2.9971
7914.377	3.0070
8012.901	3.0152
8112.652	3.0215
8213.645	3.0257
8315.894	3.0278
8419.416	3.0279
8524.228	3.0264
8630.343	3.0234
8737.78	3.0192
8846.555	3.0141
8956.683	3.0082
9068.182	3.0018
9181.069	2.9947
9295.362	2.9871
9411.078	2.9784
9528.233	2.9684
9646.849	2.9569
9766.939	2.9439
9888.525	2.9290
10011.625	2.9122
10136.257	2.8932
10262.44	2.8721
10390.195	2.8486
10519.54	2.8230
10650.495	2.7953
10783.08	2.7658
10917.316	2.7346
11053.223	2.7018
11190.821	2.6667
11330.133	2.6296
11471.179	2.5900
11613.98	2.5474
11758.561	2.5018
11904.939	2.4530
12053.141	2.4018
12203.188	2.3491
12355.102	2.2952
12508.907	2.2406
12664.627	2.1854
12822.286	2.1300
12981.907	2.0749
13143.516	2.0203
13307.136	1.9665
13472.793	1.9134
13640.512	1.8609
13810.319	1.8086
13982.24	1.7566
14156.302	1.7044
14332.529	1.6521
14510.951	1.5997
14691.595	1.5470
14874.486	1.4941
15059.655	1.4410
15247.129	1.3876
15436.937	1.3341
15629.106	1.2808
15823.669	1.2278
16020.654	1.1756
16220.091	1.1244
16422.01	1.0740
16626.443	1.0250
16833.422	0.9774
17042.977	0.9315
17255.141	0.8878
17469.945	0.8485
17687.424	0.8135
17907.609	0.7869
18130.537	0.7602
18356.24	0.7334
18584.752	0.7074
18816.107	0.6822
19050.346	0.6583
19287.498	0.6363
19527.604	0.6167
19770.697	0.5998
20016.816	0.5848
