Sens Factor =.7087dB, SERNO: 5809.tx
71.005	0.8039
71.889	0.7928
72.784	0.7824
73.69	0.7723
74.607	0.7626
75.536	0.7532
76.476	0.7439
77.428	0.7344
78.392	0.7244
79.368	0.7130
80.356	0.6999
81.356	0.6850
82.369	0.6690
83.394	0.6526
84.433	0.6364
85.484	0.6210
86.548	0.6067
87.625	0.5936
88.716	0.5818
89.82	0.5710
90.939	0.5613
92.071	0.5525
93.217	0.5447
94.377	0.5381
95.552	0.5325
96.742	0.5281
97.946	0.5251
99.165	0.5233
100.4	0.5229
101.65	0.5235
102.915	0.5247
104.196	0.5261
105.493	0.5270
106.806	0.5265
108.136	0.5248
109.482	0.5220
110.845	0.5184
112.225	0.5141
113.622	0.5091
115.037	0.5035
116.469	0.4974
117.919	0.4909
119.386	0.4840
120.873	0.4766
122.377	0.4688
123.901	0.4605
125.443	0.4517
127.005	0.4425
128.586	0.4330
130.187	0.4232
131.807	0.4132
133.448	0.4034
135.109	0.3937
136.791	0.3842
138.494	0.3750
140.218	0.3660
141.964	0.3572
143.731	0.3485
145.52	0.3400
147.332	0.3316
149.166	0.3234
151.023	0.3153
152.903	0.3074
154.806	0.2995
156.734	0.2918
158.685	0.2842
160.66	0.2767
162.66	0.2692
164.685	0.2615
166.735	0.2532
168.811	0.2444
170.912	0.2351
173.04	0.2252
175.194	0.2152
177.375	0.2053
179.583	0.1957
181.819	0.1864
184.082	0.1771
186.374	0.1678
188.694	0.1586
191.043	0.1493
193.421	0.1397
195.829	0.1299
198.267	0.1202
200.735	0.1109
203.234	0.1024
205.764	0.0955
208.325	0.0898
210.919	0.0855
213.544	0.0829
216.203	0.0816
218.894	0.0804
221.619	0.0793
224.378	0.0781
227.171	0.0766
229.999	0.0748
232.862	0.0729
235.761	0.0710
238.696	0.0691
241.668	0.0671
244.676	0.0648
247.722	0.0621
250.806	0.0586
253.928	0.0542
257.089	0.0487
260.29	0.0426
263.53	0.0358
266.81	0.0281
270.132	0.0215
273.495	0.0157
276.899	0.0108
280.346	0.0067
283.836	0.0035
287.37	0.0013
290.947	-0.0002
294.569	-0.0011
298.236	-0.0019
301.949	-0.0027
305.708	-0.0036
309.513	-0.0045
313.366	-0.0054
317.267	-0.0062
321.217	-0.0069
325.216	-0.0074
329.264	-0.0078
333.363	-0.0083
337.513	-0.0091
341.715	-0.0110
345.969	-0.0135
350.276	-0.0170
354.636	-0.0221
359.051	-0.0291
363.521	-0.0373
368.046	-0.0473
372.628	-0.0593
377.266	-0.0733
381.963	-0.0887
386.718	-0.1048
391.532	-0.1206
396.406	-0.1347
401.341	-0.1462
406.337	-0.1556
411.395	-0.1640
416.517	-0.1715
421.702	-0.1779
426.951	-0.1830
432.266	-0.1868
437.648	-0.1894
443.096	-0.1902
448.612	-0.1916
454.196	-0.1926
459.851	-0.1934
465.575	-0.1939
471.371	-0.1943
477.239	-0.1945
483.18	-0.1946
489.195	-0.1945
495.285	-0.1941
501.45	-0.1931
507.693	-0.1919
514.013	-0.1900
520.412	-0.1876
526.89	-0.1845
533.449	-0.1805
540.09	-0.1761
546.814	-0.1713
553.621	-0.1664
560.513	-0.1618
567.49	-0.1575
574.555	-0.1537
581.707	-0.1502
588.949	-0.1466
596.281	-0.1423
603.703	-0.1369
611.219	-0.1298
618.828	-0.1205
626.531	-0.1092
634.331	-0.0964
642.228	-0.0830
650.222	-0.0701
658.317	-0.0589
666.512	-0.0501
674.809	-0.0430
683.21	-0.0366
691.715	-0.0304
700.326	-0.0245
709.044	-0.0190
717.871	-0.0142
726.807	-0.0100
735.855	-0.0063
745.016	-0.0031
754.29	-0.0004
763.68	0.0019
773.187	0.0039
782.812	0.0057
792.557	0.0072
802.424	0.0087
812.413	0.0100
822.526	0.0112
832.766	0.0123
843.133	0.0132
853.629	0.0138
864.255	0.0142
875.014	0.0142
885.907	0.0138
896.935	0.0129
908.101	0.0115
919.406	0.0096
930.851	0.0073
942.439	0.0046
954.171	0.0015
966.049	-0.0017
978.076	-0.0052
990.251	-0.0089
1002.579	-0.0127
1015.06	-0.0165
1027.696	-0.0203
1040.489	-0.0240
1053.442	-0.0273
1066.556	-0.0301
1079.833	-0.0323
1093.276	-0.0340
1106.886	-0.0351
1120.665	-0.0357
1134.616	-0.0357
1148.741	-0.0353
1163.041	-0.0345
1177.519	-0.0333
1192.178	-0.0319
1207.019	-0.0302
1222.045	-0.0285
1237.258	-0.0267
1252.66	-0.0247
1268.254	-0.0228
1284.042	-0.0207
1300.027	-0.0186
1316.211	-0.0164
1332.596	-0.0141
1349.185	-0.0118
1365.981	-0.0094
1382.985	-0.0070
1400.202	-0.0044
1417.633	-0.0017
1435.28	0.0011
1453.148	0.0040
1471.238	0.0070
1489.553	0.0102
1508.096	0.0137
1526.87	0.0175
1545.877	0.0217
1565.121	0.0262
1584.605	0.0311
1604.332	0.0364
1624.303	0.0420
1644.524	0.0480
1664.996	0.0544
1685.723	0.0609
1706.708	0.0676
1727.955	0.0744
1749.466	0.0812
1771.244	0.0878
1793.294	0.0942
1815.618	0.1004
1838.221	0.1064
1861.104	0.1123
1884.272	0.1180
1907.729	0.1238
1931.478	0.1295
1955.523	0.1353
1979.866	0.1411
2004.513	0.1468
2029.467	0.1525
2054.731	0.1580
2080.31	0.1633
2106.207	0.1684
2132.427	0.1736
2158.973	0.1789
2185.849	0.1845
2213.06	0.1903
2240.61	0.1964
2268.503	0.2027
2296.743	0.2093
2325.334	0.2161
2354.282	0.2230
2383.59	0.2303
2413.262	0.2381
2443.305	0.2464
2473.721	0.2550
2504.515	0.2643
2535.693	0.2740
2567.26	0.2842
2599.219	0.2948
2631.576	0.3057
2664.335	0.3167
2697.503	0.3276
2731.084	0.3382
2765.082	0.3486
2799.504	0.3588
2834.354	0.3689
2869.638	0.3788
2905.362	0.3887
2941.53	0.3987
2978.148	0.4086
3015.222	0.4185
3052.758	0.4283
3090.761	0.4380
3129.237	0.4477
3168.192	0.4574
3207.632	0.4672
3247.563	0.4771
3287.991	0.4872
3328.923	0.4975
3370.364	0.5082
3412.32	0.5192
3454.799	0.5305
3497.807	0.5422
3541.351	0.5539
3585.436	0.5655
3630.07	0.5771
3675.26	0.5888
3721.012	0.6006
3767.334	0.6125
3814.233	0.6246
3861.715	0.6370
3909.789	0.6494
3958.46	0.6615
4007.738	0.6729
4057.63	0.6837
4108.142	0.6939
4159.283	0.7035
4211.061	0.7127
4263.483	0.7216
4316.559	0.7303
4370.294	0.7388
4424.699	0.7473
4479.781	0.7563
4535.548	0.7658
4592.01	0.7757
4649.175	0.7858
4707.051	0.7961
4765.648	0.8063
4824.975	0.8163
4885.039	0.8260
4945.852	0.8352
5007.421	0.8437
5069.757	0.8511
5132.87	0.8572
5196.768	0.8621
5261.46	0.8653
5326.959	0.8669
5393.273	0.8668
5460.413	0.8649
5528.388	0.8609
5597.209	0.8547
5666.887	0.8466
5737.433	0.8369
5808.857	0.8261
5881.169	0.8143
5954.383	0.8018
6028.507	0.7884
6103.555	0.7746
6179.536	0.7603
6256.464	0.7458
6334.349	0.7312
6413.204	0.7165
6493.04	0.7019
6573.87	0.6877
6655.706	0.6739
6738.562	0.6605
6822.448	0.6475
6907.379	0.6349
6993.367	0.6224
7080.426	0.6099
7168.568	0.5972
7257.808	0.5841
7348.158	0.5703
7439.633	0.5555
7532.248	0.5395
7626.015	0.5218
7720.949	0.5026
7817.065	0.4822
7914.377	0.4608
8012.901	0.4387
8112.652	0.4159
8213.645	0.3929
8315.894	0.3697
8419.416	0.3468
8524.228	0.3243
8630.343	0.3023
8737.78	0.2809
8846.555	0.2602
8956.683	0.2401
9068.182	0.2209
9181.069	0.2028
9295.362	0.1859
9411.078	0.1701
9528.233	0.1549
9646.849	0.1399
9766.939	0.1249
9888.525	0.1098
10011.625	0.0944
10136.257	0.0785
10262.44	0.0618
10390.195	0.0442
10519.54	0.0257
10650.495	0.0063
10783.08	-0.0138
10917.316	-0.0344
11053.223	-0.0557
11190.821	-0.0774
11330.133	-0.0997
11471.179	-0.1225
11613.98	-0.1455
11758.561	-0.1680
11904.939	-0.1891
12053.141	-0.2081
12203.188	-0.2248
12355.102	-0.2380
12508.907	-0.2482
12664.627	-0.2564
12822.286	-0.2628
12981.907	-0.2680
13143.516	-0.2726
13307.136	-0.2772
13472.793	-0.2820
13640.512	-0.2874
13810.319	-0.2937
13982.24	-0.3009
14156.302	-0.3090
14332.529	-0.3178
14510.951	-0.3274
14691.595	-0.3377
14874.486	-0.3485
15059.655	-0.3599
15247.129	-0.3717
15436.937	-0.3840
15629.106	-0.3969
15823.669	-0.4101
16020.654	-0.4239
16220.091	-0.4378
16422.01	-0.4518
16626.443	-0.4657
16833.422	-0.4796
17042.977	-0.4933
17255.141	-0.5058
17469.945	-0.5173
17687.424	-0.5266
17907.609	-0.5272
18130.537	-0.5278
18356.24	-0.5282
18584.752	-0.5284
18816.107	-0.5283
19050.346	-0.5280
19287.498	-0.5277
19527.604	-0.5281
19770.697	-0.5301
20016.816	-0.5345
