Sens Factor =-1.132dB, SERNO: 7007120
"Auto-generated 90-degree calibration file"
55.440	0.9414
56.131	0.9472
56.829	0.9518
57.537	0.9550
58.253	0.9569
58.978	0.9575
59.712	0.9569
60.456	0.9553
61.208	0.9526
61.970	0.9490
62.742	0.9444
63.523	0.9387
64.314	0.9318
65.114	0.9234
65.925	0.9131
66.745	0.9007
67.576	0.8861
68.418	0.8696
69.269	0.8520
70.132	0.8345
71.005	0.8184
71.889	0.8043
72.784	0.7927
73.690	0.7834
74.607	0.7759
75.536	0.7699
76.476	0.7652
77.428	0.7615
78.392	0.7585
79.368	0.7557
80.356	0.7525
81.356	0.7486
82.369	0.7437
83.394	0.7378
84.433	0.7311
85.484	0.7236
86.548	0.7157
87.625	0.7074
88.716	0.6989
89.820	0.6901
90.939	0.6810
92.071	0.6717
93.217	0.6620
94.377	0.6520
95.552	0.6419
96.742	0.6317
97.946	0.6217
99.165	0.6120
100.400	0.6029
101.650	0.5944
102.915	0.5867
104.196	0.5797
105.493	0.5732
106.806	0.5670
108.136	0.5609
109.482	0.5551
110.845	0.5494
112.225	0.5439
113.622	0.5383
115.037	0.5326
116.469	0.5267
117.919	0.5205
119.386	0.5140
120.873	0.5070
122.377	0.4995
123.901	0.4915
125.443	0.4830
127.005	0.4740
128.586	0.4645
130.187	0.4548
131.807	0.4448
133.448	0.4347
135.109	0.4246
136.791	0.4147
138.494	0.4051
140.218	0.3959
141.964	0.3871
143.731	0.3788
145.520	0.3709
147.332	0.3636
149.166	0.3570
151.023	0.3510
152.903	0.3456
154.806	0.3409
156.734	0.3367
158.685	0.3329
160.660	0.3293
162.660	0.3258
164.685	0.3222
166.735	0.3185
168.811	0.3144
170.912	0.3096
173.040	0.3041
175.194	0.2979
177.375	0.2910
179.583	0.2834
181.819	0.2755
184.082	0.2675
186.374	0.2594
188.694	0.2513
191.043	0.2434
193.421	0.2356
195.829	0.2281
198.267	0.2209
200.735	0.2144
203.234	0.2086
205.764	0.2031
208.325	0.1978
210.919	0.1924
213.544	0.1869
216.203	0.1813
218.894	0.1757
221.619	0.1704
224.378	0.1651
227.171	0.1597
229.999	0.1540
232.862	0.1478
235.761	0.1413
238.696	0.1343
241.668	0.1270
244.676	0.1194
247.722	0.1115
250.806	0.1034
253.928	0.0950
257.089	0.0864
260.290	0.0777
263.530	0.0690
266.810	0.0603
270.132	0.0516
273.495	0.0429
276.899	0.0341
280.346	0.0255
283.836	0.0173
287.370	0.0097
290.947	0.0029
294.569	-0.0031
298.236	-0.0083
301.949	-0.0131
305.708	-0.0178
309.513	-0.0226
313.366	-0.0274
317.267	-0.0324
321.217	-0.0373
325.216	-0.0422
329.264	-0.0471
333.363	-0.0521
337.513	-0.0570
341.715	-0.0617
345.969	-0.0659
350.276	-0.0695
354.636	-0.0724
359.051	-0.0747
363.521	-0.0769
368.046	-0.0789
372.628	-0.0808
377.266	-0.0825
381.963	-0.0838
386.718	-0.0851
391.532	-0.0866
396.406	-0.0884
401.341	-0.0901
406.337	-0.0906
411.395	-0.0899
416.517	-0.0882
421.702	-0.0856
426.951	-0.0824
432.266	-0.0787
437.648	-0.0747
443.096	-0.0706
448.612	-0.0662
454.196	-0.0618
459.851	-0.0572
465.575	-0.0527
471.371	-0.0482
477.239	-0.0437
483.180	-0.0392
489.195	-0.0347
495.285	-0.0302
501.450	-0.0255
507.693	-0.0208
514.013	-0.0160
520.412	-0.0111
526.890	-0.0062
533.449	-0.0013
540.090	0.0035
546.814	0.0079
553.621	0.0120
560.513	0.0156
567.490	0.0188
574.555	0.0216
581.707	0.0241
588.949	0.0264
596.281	0.0284
603.703	0.0304
611.219	0.0323
618.828	0.0341
626.531	0.0357
634.331	0.0373
642.228	0.0389
650.222	0.0410
658.317	0.0438
666.512	0.0468
674.809	0.0487
683.210	0.0495
691.715	0.0493
700.326	0.0483
709.044	0.0470
717.871	0.0454
726.807	0.0436
735.855	0.0417
745.016	0.0397
754.290	0.0377
763.680	0.0354
773.187	0.0327
782.812	0.0301
792.557	0.0273
802.424	0.0246
812.413	0.0218
822.526	0.0187
832.766	0.0157
843.133	0.0127
853.629	0.0097
864.255	0.0065
875.014	0.0035
885.907	0.0004
896.935	-0.0026
908.101	-0.0056
919.406	-0.0085
930.851	-0.0110
942.439	-0.0134
954.171	-0.0156
966.049	-0.0177
978.076	-0.0198
990.251	-0.0217
1002.579	-0.0234
1015.060	-0.0249
1027.696	-0.0264
1040.489	-0.0278
1053.442	-0.0289
1066.556	-0.0300
1079.833	-0.0309
1093.276	-0.0317
1106.886	-0.0324
1120.665	-0.0328
1134.616	-0.0331
1148.741	-0.0331
1163.041	-0.0329
1177.519	-0.0326
1192.178	-0.0320
1207.019	-0.0313
1222.045	-0.0307
1237.258	-0.0299
1252.660	-0.0288
1268.254	-0.0274
1284.042	-0.0258
1300.027	-0.0239
1316.211	-0.0216
1332.596	-0.0192
1349.185	-0.0166
1365.981	-0.0143
1382.985	-0.0119
1400.202	-0.0095
1417.633	-0.0070
1435.280	-0.0043
1453.148	-0.0017
1471.238	0.0010
1489.553	0.0040
1508.096	0.0070
1526.870	0.0101
1545.877	0.0131
1565.121	0.0161
1584.605	0.0190
1604.332	0.0219
1624.303	0.0247
1644.524	0.0273
1664.996	0.0299
1685.723	0.0325
1706.708	0.0350
1727.955	0.0370
1749.466	0.0389
1771.244	0.0410
1793.294	0.0431
1815.618	0.0452
1838.221	0.0477
1861.104	0.0501
1884.272	0.0528
1907.729	0.0554
1931.478	0.0575
1955.523	0.0593
1979.866	0.0611
2004.513	0.0629
2029.467	0.0647
2054.731	0.0667
2080.310	0.0689
2106.207	0.0713
2132.427	0.0743
2158.973	0.0775
2185.849	0.0810
2213.060	0.0849
2240.610	0.0895
2268.503	0.0947
2296.743	0.1009
2325.334	0.1082
2354.282	0.1160
2383.590	0.1242
2413.262	0.1326
2443.305	0.1411
2473.721	0.1498
2504.515	0.1586
2535.693	0.1678
2567.260	0.1769
2599.219	0.1860
2631.576	0.1949
2664.335	0.2038
2697.503	0.2127
2731.084	0.2218
2765.082	0.2311
2799.504	0.2403
2834.354	0.2496
2869.638	0.2588
2905.362	0.2674
2941.530	0.2759
2978.148	0.2844
3015.222	0.2929
3052.758	0.3014
3090.761	0.3099
3129.237	0.3185
3168.192	0.3272
3207.632	0.3360
3247.563	0.3448
3287.991	0.3534
3328.923	0.3624
3370.364	0.3715
3412.320	0.3809
3454.799	0.3904
3497.807	0.3996
3541.351	0.4088
3585.436	0.4179
3630.070	0.4268
3675.260	0.4357
3721.012	0.4443
3767.334	0.4530
3814.233	0.4616
3861.715	0.4700
3909.789	0.4787
3958.460	0.4879
4007.738	0.4978
4057.630	0.5084
4108.142	0.5189
4159.283	0.5298
4211.061	0.5412
4263.483	0.5529
4316.559	0.5649
4370.294	0.5775
4424.699	0.5902
4479.781	0.6031
4535.548	0.6161
4592.010	0.6288
4649.175	0.6411
4707.051	0.6531
4765.648	0.6647
4824.975	0.6756
4885.039	0.6843
4945.852	0.6918
5007.421	0.6984
5069.757	0.7038
5132.870	0.7079
5196.768	0.7101
5261.460	0.7112
5326.959	0.7115
5393.273	0.7111
5460.413	0.7098
5528.388	0.7080
5597.209	0.7055
5666.887	0.7023
5737.433	0.6985
5808.857	0.6944
5881.169	0.6898
5954.383	0.6844
6028.507	0.6783
6103.555	0.6715
6179.536	0.6640
6256.464	0.6557
6334.349	0.6466
6413.204	0.6366
6493.040	0.6256
6573.870	0.6133
6655.706	0.5998
6738.562	0.5851
6822.448	0.5693
6907.379	0.5525
6993.367	0.5345
7080.426	0.5154
7168.568	0.4953
7257.808	0.4743
7348.158	0.4532
7439.633	0.4310
7532.248	0.4079
7626.015	0.3838
7720.949	0.3595
7817.065	0.3348
7914.377	0.3092
8012.901	0.2827
8112.652	0.2551
8213.645	0.2276
8315.894	0.1994
8419.416	0.1704
8524.228	0.1406
8630.343	0.1100
8737.780	0.0786
8846.555	0.0463
8956.683	0.0126
9068.182	-0.0225
9181.069	-0.0590
9295.362	-0.0970
9411.078	-0.1365
9528.233	-0.1779
9646.849	-0.2212
9766.939	-0.2672
9888.525	-0.3157
10011.625	-0.3663
10136.257	-0.4194
10262.440	-0.4749
10390.195	-0.5317
10519.540	-0.5912
10650.495	-0.6533
10783.080	-0.7182
10917.316	-0.7856
11053.223	-0.8553
11190.821	-0.9281
11330.133	-1.0038
11471.179	-1.0830
11613.980	-1.1651
11758.561	-1.2503
11904.939	-1.3383
12053.141	-1.4293
12203.188	-1.5232
12355.102	-1.6188
12508.907	-1.7164
12664.627	-1.8163
12822.286	-1.9180
12981.907	-2.0210
13143.516	-2.1253
13307.136	-2.2310
13472.793	-2.3385
13640.512	-2.4474
13810.319	-2.5574
13982.240	-2.6688
14156.302	-2.7820
14332.529	-2.8970
14510.951	-3.0135
14691.595	-3.1308
14874.486	-3.2498
15059.655	-3.3704
15247.129	-3.4926
15436.937	-3.6156
15629.106	-3.7393
15823.669	-3.8637
16020.654	-3.9893
16220.091	-4.1157
16422.010	-4.2426
16626.443	-4.3703
16833.422	-4.4992
17042.977	-4.6283
17255.141	-4.7574
17469.945	-4.8859
17687.424	-5.0130
17907.609	-5.1139
18130.537	-5.2158
18356.240	-5.3187
18584.752	-5.4220
18816.107	-5.5259
19050.346	-5.6299
19287.498	-5.7338
19527.604	-5.8380
19770.697	-5.9425
20016.816	-6.0471
