Sens Factor =-.6266dB, SERNO: 7009160
69.269	0.8063
70.132	0.7978
71.005	0.7894
71.889	0.7809
72.784	0.7725
73.69	0.7639
74.607	0.7552
75.536	0.7464
76.476	0.7374
77.428	0.7283
78.392	0.7192
79.368	0.7101
80.356	0.7010
81.356	0.6921
82.369	0.6834
83.394	0.6751
84.433	0.6672
85.484	0.6596
86.548	0.6525
87.625	0.6456
88.716	0.6391
89.82	0.6329
90.939	0.6268
92.071	0.6209
93.217	0.6152
94.377	0.6097
95.552	0.6045
96.742	0.5995
97.946	0.5949
99.165	0.5907
100.4	0.5869
101.65	0.5836
102.915	0.5809
104.196	0.5786
105.493	0.5770
106.806	0.5758
108.136	0.5750
109.482	0.5745
110.845	0.5744
112.225	0.5746
113.622	0.5751
115.037	0.5759
116.469	0.5769
117.919	0.5780
119.386	0.5794
120.873	0.5808
122.377	0.5824
123.901	0.5841
125.443	0.5859
127.005	0.5879
128.586	0.5900
130.187	0.5920
131.807	0.5941
133.448	0.5962
135.109	0.5980
136.791	0.5996
138.494	0.6008
140.218	0.6016
141.964	0.6018
143.731	0.6017
145.52	0.6012
147.332	0.6003
149.166	0.5992
151.023	0.5978
152.903	0.5961
154.806	0.5940
156.734	0.5916
158.685	0.5888
160.66	0.5856
162.66	0.5820
164.685	0.5780
166.735	0.5734
168.811	0.5683
170.912	0.5627
173.04	0.5564
175.194	0.5497
177.375	0.5425
179.583	0.5352
181.819	0.5277
184.082	0.5200
186.374	0.5120
188.694	0.5039
191.043	0.4958
193.421	0.4878
195.829	0.4801
198.267	0.4727
200.735	0.4657
203.234	0.4589
205.764	0.4523
208.325	0.4459
210.919	0.4398
213.544	0.4341
216.203	0.4286
218.894	0.4234
221.619	0.4184
224.378	0.4135
227.171	0.4087
229.999	0.4038
232.862	0.3989
235.761	0.3938
238.696	0.3887
241.668	0.3833
244.676	0.3775
247.722	0.3714
250.806	0.3650
253.928	0.3584
257.089	0.3515
260.29	0.3443
263.53	0.3368
266.81	0.3292
270.132	0.3216
273.495	0.3140
276.899	0.3066
280.346	0.2995
283.836	0.2928
287.37	0.2865
290.947	0.2804
294.569	0.2746
298.236	0.2688
301.949	0.2630
305.708	0.2572
309.513	0.2514
313.366	0.2454
317.267	0.2391
321.217	0.2322
325.216	0.2247
329.264	0.2167
333.363	0.2084
337.513	0.2002
341.715	0.1924
345.969	0.1852
350.276	0.1786
354.636	0.1723
359.051	0.1663
363.521	0.1603
368.046	0.1543
372.628	0.1482
377.266	0.1420
381.963	0.1362
386.718	0.1306
391.532	0.1254
396.406	0.1206
401.341	0.1163
406.337	0.1125
411.395	0.1090
416.517	0.1060
421.702	0.1035
426.951	0.1015
432.266	0.1003
437.648	0.0996
443.096	0.0994
448.612	0.0995
454.196	0.0997
459.851	0.0999
465.575	0.1000
471.371	0.0998
477.239	0.0994
483.18	0.0989
489.195	0.0982
495.285	0.0976
501.45	0.0969
507.693	0.0962
514.013	0.0958
520.412	0.0956
526.89	0.0960
533.449	0.0968
540.09	0.0980
546.814	0.0995
553.621	0.1011
560.513	0.1025
567.49	0.1034
574.555	0.1035
581.707	0.1029
588.949	0.1017
596.281	0.1000
603.703	0.0981
611.219	0.0962
618.828	0.0945
626.531	0.0928
634.331	0.0912
642.228	0.0896
650.222	0.0879
658.317	0.0862
666.512	0.0845
674.809	0.0827
683.21	0.0810
691.715	0.0793
700.326	0.0776
709.044	0.0759
717.871	0.0740
726.807	0.0719
735.855	0.0695
745.016	0.0670
754.29	0.0644
763.68	0.0620
773.187	0.0597
782.812	0.0575
792.557	0.0553
802.424	0.0530
812.413	0.0507
822.526	0.0484
832.766	0.0459
843.133	0.0435
853.629	0.0412
864.255	0.0388
875.014	0.0365
885.907	0.0341
896.935	0.0317
908.101	0.0294
919.406	0.0269
930.851	0.0245
942.439	0.0221
954.171	0.0198
966.049	0.0175
978.076	0.0152
990.251	0.0129
1002.579	0.0105
1015.06	0.0080
1027.696	0.0055
1040.489	0.0031
1053.442	0.0008
1066.556	-0.0015
1079.833	-0.0037
1093.276	-0.0057
1106.886	-0.0076
1120.665	-0.0093
1134.616	-0.0107
1148.741	-0.0119
1163.041	-0.0128
1177.519	-0.0135
1192.178	-0.0139
1207.019	-0.0139
1222.045	-0.0136
1237.258	-0.0129
1252.66	-0.0120
1268.254	-0.0110
1284.042	-0.0098
1300.027	-0.0084
1316.211	-0.0069
1332.596	-0.0051
1349.185	-0.0030
1365.981	-0.0006
1382.985	0.0021
1400.202	0.0050
1417.633	0.0081
1435.28	0.0113
1453.148	0.0148
1471.238	0.0184
1489.553	0.0222
1508.096	0.0264
1526.87	0.0308
1545.877	0.0354
1565.121	0.0402
1584.605	0.0452
1604.332	0.0505
1624.303	0.0560
1644.524	0.0618
1664.996	0.0679
1685.723	0.0744
1706.708	0.0811
1727.955	0.0880
1749.466	0.0951
1771.244	0.1024
1793.294	0.1100
1815.618	0.1177
1838.221	0.1255
1861.104	0.1335
1884.272	0.1416
1907.729	0.1500
1931.478	0.1585
1955.523	0.1672
1979.866	0.1761
2004.513	0.1851
2029.467	0.1940
2054.731	0.2032
2080.31	0.2125
2106.207	0.2220
2132.427	0.2316
2158.973	0.2415
2185.849	0.2515
2213.06	0.2617
2240.61	0.2720
2268.503	0.2825
2296.743	0.2928
2325.334	0.3031
2354.282	0.3132
2383.59	0.3235
2413.262	0.3340
2443.305	0.3446
2473.721	0.3554
2504.515	0.3664
2535.693	0.3775
2567.26	0.3888
2599.219	0.4002
2631.576	0.4117
2664.335	0.4233
2697.503	0.4350
2731.084	0.4468
2765.082	0.4588
2799.504	0.4709
2834.354	0.4830
2869.638	0.4953
2905.362	0.5077
2941.53	0.5203
2978.148	0.5330
3015.222	0.5460
3052.758	0.5591
3090.761	0.5724
3129.237	0.5858
3168.192	0.5995
3207.632	0.6133
3247.563	0.6274
3287.991	0.6417
3328.923	0.6564
3370.364	0.6714
3412.32	0.6866
3454.799	0.7019
3497.807	0.7175
3541.351	0.7333
3585.436	0.7494
3630.07	0.7659
3675.26	0.7828
3721.012	0.8001
3767.334	0.8179
3814.233	0.8363
3861.715	0.8555
3909.789	0.8754
3958.46	0.8958
4007.738	0.9168
4057.63	0.9383
4108.142	0.9603
4159.283	0.9827
4211.061	1.0055
4263.483	1.0286
4316.559	1.0521
4370.294	1.0759
4424.699	1.0999
4479.781	1.1241
4535.548	1.1482
4592.01	1.1722
4649.175	1.1961
4707.051	1.2195
4765.648	1.2424
4824.975	1.2645
4885.039	1.2855
4945.852	1.3056
5007.421	1.3246
5069.757	1.3425
5132.87	1.3591
5196.768	1.3746
5261.46	1.3889
5326.959	1.4021
5393.273	1.4143
5460.413	1.4254
5528.388	1.4355
5597.209	1.4450
5666.887	1.4537
5737.433	1.4620
5808.857	1.4696
5881.169	1.4768
5954.383	1.4836
6028.507	1.4899
6103.555	1.4959
6179.536	1.5017
6256.464	1.5074
6334.349	1.5129
6413.204	1.5183
6493.04	1.5235
6573.87	1.5285
6655.706	1.5332
6738.562	1.5375
6822.448	1.5413
6907.379	1.5446
6993.367	1.5471
7080.426	1.5484
7168.568	1.5487
7257.808	1.5478
7348.158	1.5457
7439.633	1.5426
7532.248	1.5384
7626.015	1.5334
7720.949	1.5273
7817.065	1.5201
7914.377	1.5121
8012.901	1.5037
8112.652	1.4950
8213.645	1.4860
8315.894	1.4767
8419.416	1.4671
8524.228	1.4573
8630.343	1.4472
8737.78	1.4367
8846.555	1.4259
8956.683	1.4145
9068.182	1.4026
9181.069	1.3900
9295.362	1.3765
9411.078	1.3618
9528.233	1.3460
9646.849	1.3288
9766.939	1.3102
9888.525	1.2900
10011.625	1.2681
10136.257	1.2443
10262.44	1.2186
10390.195	1.1909
10519.54	1.1611
10650.495	1.1293
10783.08	1.0955
10917.316	1.0597
11053.223	1.0221
11190.821	0.9827
11330.133	0.9416
11471.179	0.8991
11613.98	0.8555
11758.561	0.8110
11904.939	0.7659
12053.141	0.7203
12203.188	0.6743
12355.102	0.6277
12508.907	0.5805
12664.627	0.5327
12822.286	0.4846
12981.907	0.4363
13143.516	0.3877
13307.136	0.3386
13472.793	0.2889
13640.512	0.2386
13810.319	0.1877
13982.24	0.1363
14156.302	0.0845
14332.529	0.0325
14510.951	-0.0197
14691.595	-0.0720
14874.486	-0.1243
15059.655	-0.1765
15247.129	-0.2284
15436.937	-0.2797
15629.106	-0.3307
15823.669	-0.3811
16020.654	-0.4310
16220.091	-0.4802
16422.01	-0.5287
16626.443	-0.5764
16833.422	-0.6229
17042.977	-0.6683
17255.141	-0.7126
17469.945	-0.7555
17687.424	-0.7968
17907.609	-0.8212
18130.537	-0.8453
18356.24	-0.8693
18584.752	-0.8932
18816.107	-0.9171
19050.346	-0.9408
19287.498	-0.9644
19527.604	-0.9880
19770.697	-1.0115
20016.816	-1.0353
