"Sens Factor =-0.801dB, AGain =18dB, SERNO: 7100500"
"Auto-generated 90-degree calibration file"
58.253	1.2376
58.978	1.2309
59.712	1.2245
60.456	1.2183
61.208	1.2124
61.970	1.2065
62.742	1.2006
63.523	1.1947
64.314	1.1888
65.114	1.1829
65.925	1.1771
66.745	1.1714
67.576	1.1658
68.418	1.1602
69.269	1.1546
70.132	1.1489
71.005	1.1428
71.889	1.1363
72.784	1.1294
73.690	1.1220
74.607	1.1142
75.536	1.1061
76.476	1.0978
77.428	1.0895
78.392	1.0811
79.368	1.0729
80.356	1.0647
81.356	1.0567
82.369	1.0488
83.394	1.0411
84.433	1.0335
85.484	1.0261
86.548	1.0189
87.625	1.0119
88.716	1.0052
89.820	0.9986
90.939	0.9924
92.071	0.9863
93.217	0.9804
94.377	0.9746
95.552	0.9688
96.742	0.9628
97.946	0.9566
99.165	0.9500
100.400	0.9432
101.650	0.9363
102.915	0.9293
104.196	0.9222
105.493	0.9152
106.806	0.9081
108.136	0.9011
109.482	0.8942
110.845	0.8873
112.225	0.8805
113.622	0.8738
115.037	0.8673
116.469	0.8610
117.919	0.8550
119.386	0.8493
120.873	0.8438
122.377	0.8388
123.901	0.8341
125.443	0.8296
127.005	0.8255
128.586	0.8216
130.187	0.8180
131.807	0.8144
133.448	0.8111
135.109	0.8078
136.791	0.8045
138.494	0.8013
140.218	0.7981
141.964	0.7950
143.731	0.7920
145.520	0.7892
147.332	0.7865
149.166	0.7839
151.023	0.7813
152.903	0.7786
154.806	0.7758
156.734	0.7730
158.685	0.7700
160.660	0.7668
162.660	0.7636
164.685	0.7601
166.735	0.7566
168.811	0.7530
170.912	0.7494
173.040	0.7458
175.194	0.7422
177.375	0.7385
179.583	0.7345
181.819	0.7303
184.082	0.7257
186.374	0.7207
188.694	0.7155
191.043	0.7100
193.421	0.7044
195.829	0.6988
198.267	0.6932
200.735	0.6876
203.234	0.6820
205.764	0.6762
208.325	0.6702
210.919	0.6639
213.544	0.6572
216.203	0.6502
218.894	0.6429
221.619	0.6354
224.378	0.6277
227.171	0.6199
229.999	0.6120
232.862	0.6040
235.761	0.5962
238.696	0.5884
241.668	0.5807
244.676	0.5731
247.722	0.5655
250.806	0.5581
253.928	0.5509
257.089	0.5439
260.290	0.5372
263.530	0.5307
266.810	0.5246
270.132	0.5186
273.495	0.5128
276.899	0.5069
280.346	0.5010
283.836	0.4950
287.370	0.4887
290.947	0.4823
294.569	0.4757
298.236	0.4692
301.949	0.4627
305.708	0.4565
309.513	0.4504
313.366	0.4446
317.267	0.4391
321.217	0.4335
325.216	0.4280
329.264	0.4224
333.363	0.4168
337.513	0.4111
341.715	0.4053
345.969	0.3996
350.276	0.3939
354.636	0.3882
359.051	0.3824
363.521	0.3766
368.046	0.3708
372.628	0.3650
377.266	0.3593
381.963	0.3536
386.718	0.3478
391.532	0.3413
396.406	0.3339
401.341	0.3256
406.337	0.3170
411.395	0.3085
416.517	0.3004
421.702	0.2927
426.951	0.2854
432.266	0.2785
437.648	0.2717
443.096	0.2652
448.612	0.2590
454.196	0.2532
459.851	0.2477
465.575	0.2427
471.371	0.2379
477.239	0.2335
483.180	0.2294
489.195	0.2256
495.285	0.2220
501.450	0.2186
507.693	0.2155
514.013	0.2125
520.412	0.2096
526.890	0.2069
533.449	0.2041
540.090	0.2014
546.814	0.1987
553.621	0.1960
560.513	0.1932
567.490	0.1906
574.555	0.1881
581.707	0.1857
588.949	0.1836
596.281	0.1816
603.703	0.1800
611.219	0.1785
618.828	0.1772
626.531	0.1760
634.331	0.1747
642.228	0.1736
650.222	0.1727
658.317	0.1727
666.512	0.1731
674.809	0.1736
683.210	0.1737
691.715	0.1730
700.326	0.1715
709.044	0.1694
717.871	0.1665
726.807	0.1630
735.855	0.1591
745.016	0.1548
754.290	0.1502
763.680	0.1451
773.187	0.1394
782.812	0.1337
792.557	0.1278
802.424	0.1218
812.413	0.1160
822.526	0.1099
832.766	0.1039
843.133	0.0981
853.629	0.0921
864.255	0.0860
875.014	0.0798
885.907	0.0733
896.935	0.0666
908.101	0.0595
919.406	0.0521
930.851	0.0446
942.439	0.0368
954.171	0.0289
966.049	0.0207
978.076	0.0123
990.251	0.0037
1002.579	-0.0052
1015.060	-0.0142
1027.696	-0.0235
1040.489	-0.0331
1053.442	-0.0423
1066.556	-0.0515
1079.833	-0.0603
1093.276	-0.0687
1106.886	-0.0769
1120.665	-0.0845
1134.616	-0.0919
1148.741	-0.0987
1163.041	-0.1052
1177.519	-0.1113
1192.178	-0.1168
1207.019	-0.1221
1222.045	-0.1272
1237.258	-0.1320
1252.660	-0.1365
1268.254	-0.1407
1284.042	-0.1446
1300.027	-0.1483
1316.211	-0.1517
1332.596	-0.1549
1349.185	-0.1579
1365.981	-0.1613
1382.985	-0.1647
1400.202	-0.1680
1417.633	-0.1712
1435.280	-0.1742
1453.148	-0.1771
1471.238	-0.1796
1489.553	-0.1815
1508.096	-0.1830
1526.870	-0.1838
1545.877	-0.1841
1565.121	-0.1838
1584.605	-0.1831
1604.332	-0.1818
1624.303	-0.1802
1644.524	-0.1780
1664.996	-0.1754
1685.723	-0.1722
1706.708	-0.1687
1727.955	-0.1656
1749.466	-0.1623
1771.244	-0.1588
1793.294	-0.1552
1815.618	-0.1514
1838.221	-0.1472
1861.104	-0.1428
1884.272	-0.1379
1907.729	-0.1327
1931.478	-0.1277
1955.523	-0.1225
1979.866	-0.1169
2004.513	-0.1109
2029.467	-0.1046
2054.731	-0.0981
2080.310	-0.0916
2106.207	-0.0854
2132.427	-0.0792
2158.973	-0.0732
2185.849	-0.0672
2213.060	-0.0612
2240.610	-0.0550
2268.503	-0.0489
2296.743	-0.0428
2325.334	-0.0366
2354.282	-0.0307
2383.590	-0.0242
2413.262	-0.0173
2443.305	-0.0102
2473.721	-0.0028
2504.515	0.0050
2535.693	0.0133
2567.260	0.0216
2599.219	0.0301
2631.576	0.0388
2664.335	0.0478
2697.503	0.0573
2731.084	0.0675
2765.082	0.0783
2799.504	0.0895
2834.354	0.1012
2869.638	0.1133
2905.362	0.1251
2941.530	0.1373
2978.148	0.1498
3015.222	0.1626
3052.758	0.1757
3090.761	0.1889
3129.237	0.2022
3168.192	0.2158
3207.632	0.2294
3247.563	0.2428
3287.991	0.2561
3328.923	0.2696
3370.364	0.2835
3412.320	0.2981
3454.799	0.3136
3497.807	0.3301
3541.351	0.3478
3585.436	0.3664
3630.070	0.3855
3675.260	0.4051
3721.012	0.4250
3767.334	0.4453
3814.233	0.4662
3861.715	0.4872
3909.789	0.5087
3958.460	0.5302
4007.738	0.5518
4057.630	0.5738
4108.142	0.5953
4159.283	0.6171
4211.061	0.6392
4263.483	0.6616
4316.559	0.6842
4370.294	0.7074
4424.699	0.7308
4479.781	0.7542
4535.548	0.7778
4592.010	0.8010
4649.175	0.8240
4707.051	0.8469
4765.648	0.8694
4824.975	0.8915
4885.039	0.9118
4945.852	0.9314
5007.421	0.9509
5069.757	0.9700
5132.870	0.9884
5196.768	1.0054
5261.460	1.0217
5326.959	1.0372
5393.273	1.0515
5460.413	1.0646
5528.388	1.0765
5597.209	1.0872
5666.887	1.0966
5737.433	1.1050
5808.857	1.1126
5881.169	1.1194
5954.383	1.1254
6028.507	1.1308
6103.555	1.1358
6179.536	1.1405
6256.464	1.1449
6334.349	1.1492
6413.204	1.1535
6493.040	1.1575
6573.870	1.1610
6655.706	1.1639
6738.562	1.1657
6822.448	1.1660
6907.379	1.1648
6993.367	1.1611
7080.426	1.1540
7168.568	1.1426
7257.808	1.1259
7348.158	1.1046
7439.633	1.0785
7532.248	1.0477
7626.015	1.0130
7720.949	0.9768
7817.065	0.9395
7914.377	0.9011
8012.901	0.8612
8112.652	0.8193
8213.645	0.7755
8315.894	0.7266
8419.416	0.6717
8524.228	0.6111
8630.343	0.5448
8737.780	0.4743
8846.555	0.4012
8956.683	0.3260
9068.182	0.2492
9181.069	0.1706
9295.362	0.0902
9411.078	0.0078
9528.233	-0.0772
9646.849	-0.1651
9766.939	-0.2570
9888.525	-0.3527
10011.625	-0.4518
10136.257	-0.5546
10262.440	-0.6607
10390.195	-0.7685
10519.540	-0.8794
10650.495	-0.9933
10783.080	-1.1102
10917.316	-1.2300
11053.223	-1.3525
11190.821	-1.4777
11330.133	-1.6051
11471.179	-1.7343
11613.980	-1.8637
11758.561	-1.9921
11904.939	-2.1175
12053.141	-2.2391
12203.188	-2.3569
12355.102	-2.4708
12508.907	-2.5821
12664.627	-2.6917
12822.286	-2.8011
12981.907	-2.9110
13143.516	-3.0217
13307.136	-3.1338
13472.793	-3.2471
13640.512	-3.3603
13810.319	-3.4712
13982.240	-3.5791
14156.302	-3.6846
14332.529	-3.7872
14510.951	-3.8882
14691.595	-3.9880
14874.486	-4.0882
15059.655	-4.1888
15247.129	-4.2896
15436.937	-4.3897
15629.106	-4.4891
15823.669	-4.5878
16020.654	-4.6857
16220.091	-4.7828
16422.010	-4.8787
16626.443	-4.9732
16833.422	-5.0669
17042.977	-5.1595
17255.141	-5.2506
17469.945	-5.3398
17687.424	-5.4279
17907.609	-5.5072
18130.537	-5.5866
18356.240	-5.6656
18584.752	-5.7442
18816.107	-5.8226
19050.346	-5.9008
19287.498	-5.9793
19527.604	-6.0590
19770.697	-6.1411
20016.816	-6.2255
