Sens Factor =.84840dB, SERNO: 7007173
241.668	0.0667
244.676	0.0611
247.722	0.0544
250.806	0.0466
253.928	0.0379
257.089	0.0287
260.29	0.0194
263.53	0.0102
266.81	0.0014
270.132	-0.0067
273.495	-0.0142
276.899	-0.0208
280.346	-0.0266
283.836	-0.0317
287.37	-0.0360
290.947	-0.0396
294.569	-0.0426
298.236	-0.0452
301.949	-0.0476
305.708	-0.0499
309.513	-0.0522
313.366	-0.0547
317.267	-0.0573
321.217	-0.0602
325.216	-0.0637
329.264	-0.0675
333.363	-0.0719
337.513	-0.0766
341.715	-0.0818
345.969	-0.0873
350.276	-0.0932
354.636	-0.0996
359.051	-0.1064
363.521	-0.1134
368.046	-0.1201
372.628	-0.1261
377.266	-0.1312
381.963	-0.1356
386.718	-0.1391
391.532	-0.1419
396.406	-0.1440
401.341	-0.1451
406.337	-0.1443
411.395	-0.1416
416.517	-0.1369
421.702	-0.1305
426.951	-0.1228
432.266	-0.1143
437.648	-0.1053
443.096	-0.0959
448.612	-0.0867
454.196	-0.0775
459.851	-0.0686
465.575	-0.0598
471.371	-0.0512
477.239	-0.0429
483.18	-0.0348
489.195	-0.0269
495.285	-0.0192
501.45	-0.0116
507.693	-0.0041
514.013	0.0031
520.412	0.0102
526.89	0.0170
533.449	0.0236
540.09	0.0298
546.814	0.0358
553.621	0.0416
560.513	0.0472
567.49	0.0529
574.555	0.0586
581.707	0.0643
588.949	0.0702
596.281	0.0762
603.703	0.0822
611.219	0.0881
618.828	0.0936
626.531	0.0988
634.331	0.1037
642.228	0.1085
650.222	0.1135
658.317	0.1187
666.512	0.1239
674.809	0.1283
683.21	0.1314
691.715	0.1334
700.326	0.1342
709.044	0.1339
717.871	0.1329
726.807	0.1313
735.855	0.1291
745.016	0.1267
754.29	0.1241
763.68	0.1214
773.187	0.1187
782.812	0.1158
792.557	0.1129
802.424	0.1099
812.413	0.1067
822.526	0.1033
832.766	0.0998
843.133	0.0960
853.629	0.0922
864.255	0.0883
875.014	0.0845
885.907	0.0806
896.935	0.0768
908.101	0.0730
919.406	0.0692
930.851	0.0654
942.439	0.0615
954.171	0.0576
966.049	0.0536
978.076	0.0496
990.251	0.0457
1002.579	0.0419
1015.06	0.0383
1027.696	0.0350
1040.489	0.0321
1053.442	0.0294
1066.556	0.0270
1079.833	0.0248
1093.276	0.0229
1106.886	0.0212
1120.665	0.0200
1134.616	0.0192
1148.741	0.0192
1163.041	0.0200
1177.519	0.0216
1192.178	0.0240
1207.019	0.0272
1222.045	0.0310
1237.258	0.0353
1252.66	0.0402
1268.254	0.0454
1284.042	0.0509
1300.027	0.0567
1316.211	0.0628
1332.596	0.0692
1349.185	0.0760
1365.981	0.0830
1382.985	0.0904
1400.202	0.0981
1417.633	0.1061
1435.28	0.1142
1453.148	0.1223
1471.238	0.1305
1489.553	0.1386
1508.096	0.1465
1526.87	0.1543
1545.877	0.1620
1565.121	0.1695
1584.605	0.1768
1604.332	0.1841
1624.303	0.1914
1644.524	0.1987
1664.996	0.2060
1685.723	0.2132
1706.708	0.2203
1727.955	0.2273
1749.466	0.2341
1771.244	0.2410
1793.294	0.2478
1815.618	0.2547
1838.221	0.2616
1861.104	0.2686
1884.272	0.2757
1907.729	0.2828
1931.478	0.2900
1955.523	0.2972
1979.866	0.3044
2004.513	0.3115
2029.467	0.3186
2054.731	0.3257
2080.31	0.3327
2106.207	0.3397
2132.427	0.3468
2158.973	0.3541
2185.849	0.3617
2213.06	0.3695
2240.61	0.3776
2268.503	0.3861
2296.743	0.3950
2325.334	0.4045
2354.282	0.4147
2383.59	0.4256
2413.262	0.4370
2443.305	0.4491
2473.721	0.4617
2504.515	0.4749
2535.693	0.4886
2567.26	0.5027
2599.219	0.5171
2631.576	0.5318
2664.335	0.5465
2697.503	0.5613
2731.084	0.5760
2765.082	0.5907
2799.504	0.6054
2834.354	0.6202
2869.638	0.6351
2905.362	0.6500
2941.53	0.6649
2978.148	0.6799
3015.222	0.6950
3052.758	0.7101
3090.761	0.7252
3129.237	0.7404
3168.192	0.7558
3207.632	0.7713
3247.563	0.7871
3287.991	0.8032
3328.923	0.8196
3370.364	0.8364
3412.32	0.8535
3454.799	0.8710
3497.807	0.8887
3541.351	0.9066
3585.436	0.9246
3630.07	0.9428
3675.26	0.9613
3721.012	0.9799
3767.334	0.9987
3814.233	1.0175
3861.715	1.0361
3909.789	1.0542
3958.46	1.0718
4007.738	1.0889
4057.63	1.1059
4108.142	1.1228
4159.283	1.1398
4211.061	1.1569
4263.483	1.1743
4316.559	1.1920
4370.294	1.2101
4424.699	1.2286
4479.781	1.2475
4535.548	1.2668
4592.01	1.2862
4649.175	1.3058
4707.051	1.3254
4765.648	1.3448
4824.975	1.3640
4885.039	1.3829
4945.852	1.4013
5007.421	1.4191
5069.757	1.4359
5132.87	1.4519
5196.768	1.4667
5261.46	1.4803
5326.959	1.4926
5393.273	1.5038
5460.413	1.5137
5528.388	1.5226
5597.209	1.5304
5666.887	1.5373
5737.433	1.5436
5808.857	1.5492
5881.169	1.5542
5954.383	1.5589
6028.507	1.5632
6103.555	1.5672
6179.536	1.5710
6256.464	1.5746
6334.349	1.5781
6413.204	1.5818
6493.04	1.5858
6573.87	1.5900
6655.706	1.5944
6738.562	1.5988
6822.448	1.6029
6907.379	1.6067
6993.367	1.6100
7080.426	1.6128
7168.568	1.6150
7257.808	1.6166
7348.158	1.6174
7439.633	1.6174
7532.248	1.6164
7626.015	1.6144
7720.949	1.6116
7817.065	1.6080
7914.377	1.6038
8012.901	1.5992
8112.652	1.5940
8213.645	1.5885
8315.894	1.5827
8419.416	1.5769
8524.228	1.5714
8630.343	1.5661
8737.78	1.5612
8846.555	1.5565
8956.683	1.5518
9068.182	1.5470
9181.069	1.5421
9295.362	1.5369
9411.078	1.5312
9528.233	1.5248
9646.849	1.5177
9766.939	1.5095
9888.525	1.5003
10011.625	1.4898
10136.257	1.4778
10262.44	1.4644
10390.195	1.4492
10519.54	1.4325
10650.495	1.4141
10783.08	1.3942
10917.316	1.3728
11053.223	1.3500
11190.821	1.3260
11330.133	1.3010
11471.179	1.2749
11613.98	1.2477
11758.561	1.2193
11904.939	1.1901
12053.141	1.1604
12203.188	1.1305
12355.102	1.1006
12508.907	1.0705
12664.627	1.0401
12822.286	1.0089
12981.907	0.9768
13143.516	0.9437
13307.136	0.9095
13472.793	0.8744
13640.512	0.8384
13810.319	0.8014
13982.24	0.7634
14156.302	0.7241
14332.529	0.6838
14510.951	0.6425
14691.595	0.6002
14874.486	0.5574
15059.655	0.5140
15247.129	0.4703
15436.937	0.4266
15629.106	0.3830
15823.669	0.3397
16020.654	0.2969
16220.091	0.2546
16422.01	0.2127
16626.443	0.1714
16833.422	0.1310
17042.977	0.0918
17255.141	0.0542
17469.945	0.0190
17687.424	-0.0135
17907.609	-0.0336
18130.537	-0.0538
18356.24	-0.0741
18584.752	-0.0946
18816.107	-0.1153
19050.346	-0.1363
19287.498	-0.1572
19527.604	-0.1781
19770.697	-0.1992
20016.816	-0.2208
