Sens Factor =1.0684dB, SERNO: 5819.tx
"Auto-generated 90-degree calibration file"
60.456	0.1602
61.208	0.1607
61.970	0.1626
62.742	0.1659
63.523	0.1708
64.314	0.1774
65.114	0.1857
65.925	0.1958
66.745	0.2073
67.576	0.2196
68.418	0.2319
69.269	0.2432
70.132	0.2527
71.005	0.2600
71.889	0.2652
72.784	0.2687
73.690	0.2711
74.607	0.2726
75.536	0.2734
76.476	0.2736
77.428	0.2732
78.392	0.2723
79.368	0.2709
80.356	0.2691
81.356	0.2670
82.369	0.2649
83.394	0.2630
84.433	0.2613
85.484	0.2600
86.548	0.2591
87.625	0.2587
88.716	0.2588
89.820	0.2593
90.939	0.2602
92.071	0.2614
93.217	0.2625
94.377	0.2635
95.552	0.2642
96.742	0.2645
97.946	0.2645
99.165	0.2641
100.400	0.2634
101.650	0.2622
102.915	0.2604
104.196	0.2581
105.493	0.2549
106.806	0.2507
108.136	0.2454
109.482	0.2398
110.845	0.2337
112.225	0.2272
113.622	0.2203
115.037	0.2132
116.469	0.2058
117.919	0.1983
119.386	0.1909
120.873	0.1836
122.377	0.1765
123.901	0.1696
125.443	0.1628
127.005	0.1560
128.586	0.1493
130.187	0.1427
131.807	0.1362
133.448	0.1299
135.109	0.1238
136.791	0.1179
138.494	0.1120
140.218	0.1061
141.964	0.1004
143.731	0.0946
145.520	0.0887
147.332	0.0828
149.166	0.0769
151.023	0.0709
152.903	0.0650
154.806	0.0588
156.734	0.0527
158.685	0.0467
160.660	0.0405
162.660	0.0343
164.685	0.0277
166.735	0.0204
168.811	0.0126
170.912	0.0044
173.040	-0.0041
175.194	-0.0128
177.375	-0.0212
179.583	-0.0295
181.819	-0.0379
184.082	-0.0468
186.374	-0.0561
188.694	-0.0659
191.043	-0.0764
193.421	-0.0874
195.829	-0.0987
198.267	-0.1103
200.735	-0.1218
203.234	-0.1330
205.764	-0.1435
208.325	-0.1530
210.919	-0.1613
213.544	-0.1680
216.203	-0.1733
218.894	-0.1781
221.619	-0.1826
224.378	-0.1870
227.171	-0.1910
229.999	-0.1948
232.862	-0.1981
235.761	-0.2009
238.696	-0.2032
241.668	-0.2050
244.676	-0.2062
247.722	-0.2069
250.806	-0.2071
253.928	-0.2070
257.089	-0.2066
260.290	-0.2061
263.530	-0.2054
266.810	-0.2047
270.132	-0.2040
273.495	-0.2029
276.899	-0.2010
280.346	-0.1986
283.836	-0.1956
287.370	-0.1922
290.947	-0.1884
294.569	-0.1843
298.236	-0.1802
301.949	-0.1763
305.708	-0.1724
309.513	-0.1685
313.366	-0.1645
317.267	-0.1604
321.217	-0.1563
325.216	-0.1522
329.264	-0.1480
333.363	-0.1440
337.513	-0.1402
341.715	-0.1368
345.969	-0.1343
350.276	-0.1327
354.636	-0.1325
359.051	-0.1338
363.521	-0.1358
368.046	-0.1384
372.628	-0.1417
377.266	-0.1462
381.963	-0.1515
386.718	-0.1573
391.532	-0.1630
396.406	-0.1674
401.341	-0.1696
406.337	-0.1701
411.395	-0.1699
416.517	-0.1693
421.702	-0.1685
426.951	-0.1677
432.266	-0.1670
437.648	-0.1663
443.096	-0.1656
448.612	-0.1647
454.196	-0.1637
459.851	-0.1628
465.575	-0.1617
471.371	-0.1604
477.239	-0.1588
483.180	-0.1569
489.195	-0.1544
495.285	-0.1514
501.450	-0.1477
507.693	-0.1435
514.013	-0.1385
520.412	-0.1329
526.890	-0.1266
533.449	-0.1194
540.090	-0.1115
546.814	-0.1032
553.621	-0.0947
560.513	-0.0861
567.490	-0.0776
574.555	-0.0692
581.707	-0.0610
588.949	-0.0527
596.281	-0.0443
603.703	-0.0356
611.219	-0.0266
618.828	-0.0169
626.531	-0.0064
634.331	0.0046
642.228	0.0155
650.222	0.0256
658.317	0.0338
666.512	0.0393
674.809	0.0425
683.210	0.0441
691.715	0.0446
700.326	0.0441
709.044	0.0433
717.871	0.0423
726.807	0.0412
735.855	0.0401
745.016	0.0393
754.290	0.0385
763.680	0.0375
773.187	0.0362
782.812	0.0350
792.557	0.0337
802.424	0.0325
812.413	0.0314
822.526	0.0302
832.766	0.0290
843.133	0.0281
853.629	0.0271
864.255	0.0262
875.014	0.0254
885.907	0.0247
896.935	0.0240
908.101	0.0231
919.406	0.0219
930.851	0.0207
942.439	0.0190
954.171	0.0174
966.049	0.0157
978.076	0.0139
990.251	0.0121
1002.579	0.0103
1015.060	0.0083
1027.696	0.0060
1040.489	0.0033
1053.442	0.0007
1066.556	-0.0020
1079.833	-0.0043
1093.276	-0.0064
1106.886	-0.0081
1120.665	-0.0093
1134.616	-0.0099
1148.741	-0.0099
1163.041	-0.0093
1177.519	-0.0082
1192.178	-0.0067
1207.019	-0.0051
1222.045	-0.0036
1237.258	-0.0022
1252.660	-0.0006
1268.254	0.0011
1284.042	0.0029
1300.027	0.0049
1316.211	0.0071
1332.596	0.0092
1349.185	0.0115
1365.981	0.0134
1382.985	0.0151
1400.202	0.0169
1417.633	0.0186
1435.280	0.0204
1453.148	0.0218
1471.238	0.0231
1489.553	0.0245
1508.096	0.0259
1526.870	0.0275
1545.877	0.0295
1565.121	0.0317
1584.605	0.0342
1604.332	0.0369
1624.303	0.0397
1644.524	0.0428
1664.996	0.0461
1685.723	0.0499
1706.708	0.0541
1727.955	0.0581
1749.466	0.0624
1771.244	0.0669
1793.294	0.0716
1815.618	0.0765
1838.221	0.0817
1861.104	0.0869
1884.272	0.0924
1907.729	0.0980
1931.478	0.1030
1955.523	0.1078
1979.866	0.1126
2004.513	0.1174
2029.467	0.1223
2054.731	0.1272
2080.310	0.1320
2106.207	0.1366
2132.427	0.1413
2158.973	0.1461
2185.849	0.1509
2213.060	0.1559
2240.610	0.1613
2268.503	0.1669
2296.743	0.1731
2325.334	0.1798
2354.282	0.1864
2383.590	0.1932
2413.262	0.2003
2443.305	0.2073
2473.721	0.2144
2504.515	0.2215
2535.693	0.2289
2567.260	0.2362
2599.219	0.2432
2631.576	0.2500
2664.335	0.2566
2697.503	0.2629
2731.084	0.2691
2765.082	0.2751
2799.504	0.2809
2834.354	0.2865
2869.638	0.2921
2905.362	0.2970
2941.530	0.3019
2978.148	0.3068
3015.222	0.3116
3052.758	0.3163
3090.761	0.3208
3129.237	0.3252
3168.192	0.3297
3207.632	0.3343
3247.563	0.3386
3287.991	0.3427
3328.923	0.3470
3370.364	0.3514
3412.320	0.3561
3454.799	0.3610
3497.807	0.3663
3541.351	0.3717
3585.436	0.3772
3630.070	0.3827
3675.260	0.3882
3721.012	0.3936
3767.334	0.3991
3814.233	0.4046
3861.715	0.4098
3909.789	0.4149
3958.460	0.4195
4007.738	0.4234
4057.630	0.4265
4108.142	0.4281
4159.283	0.4291
4211.061	0.4296
4263.483	0.4297
4316.559	0.4297
4370.294	0.4298
4424.699	0.4299
4479.781	0.4302
4535.548	0.4308
4592.010	0.4312
4649.175	0.4314
4707.051	0.4314
4765.648	0.4311
4824.975	0.4301
4885.039	0.4271
4945.852	0.4230
5007.421	0.4180
5069.757	0.4117
5132.870	0.4038
5196.768	0.3930
5261.460	0.3803
5326.959	0.3653
5393.273	0.3478
5460.413	0.3276
5528.388	0.3044
5597.209	0.2783
5666.887	0.2495
5737.433	0.2186
5808.857	0.1863
5881.169	0.1526
5954.383	0.1176
6028.507	0.0814
6103.555	0.0443
6179.536	0.0065
6256.464	-0.0320
6334.349	-0.0708
6413.204	-0.1100
6493.040	-0.1494
6573.870	-0.1889
6655.706	-0.2282
6738.562	-0.2671
6822.448	-0.3060
6907.379	-0.3446
6993.367	-0.3833
7080.426	-0.4225
7168.568	-0.4621
7257.808	-0.5023
7348.158	-0.5425
7439.633	-0.5841
7532.248	-0.6275
7626.015	-0.6735
7720.949	-0.7216
7817.065	-0.7718
7914.377	-0.8245
8012.901	-0.8795
8112.652	-0.9371
8213.645	-0.9959
8315.894	-1.0572
8419.416	-1.1206
8524.228	-1.1857
8630.343	-1.2524
8737.780	-1.3199
8846.555	-1.3875
8956.683	-1.4554
9068.182	-1.5230
9181.069	-1.5901
9295.362	-1.6567
9411.078	-1.7227
9528.233	-1.7890
9646.849	-1.8559
9766.939	-1.9246
9888.525	-1.9948
10011.625	-2.0665
10136.257	-2.1400
10262.440	-2.2153
10390.195	-2.2913
10519.540	-2.3694
10650.495	-2.4496
10783.080	-2.5315
10917.316	-2.6146
11053.223	-2.6988
11190.821	-2.7841
11330.133	-2.8702
11471.179	-2.9573
11613.980	-3.0449
11758.561	-3.1331
11904.939	-3.2214
12053.141	-3.3097
12203.188	-3.3974
12355.102	-3.4819
12508.907	-3.5636
12664.627	-3.6431
12822.286	-3.7202
12981.907	-3.7947
13143.516	-3.8673
13307.136	-3.9391
13472.793	-4.0103
13640.512	-4.0811
13810.319	-4.1511
13982.240	-4.2206
14156.302	-4.2902
14332.529	-4.3598
14510.951	-4.4294
14691.595	-4.4989
14874.486	-4.5692
15059.655	-4.6404
15247.129	-4.7124
15436.937	-4.7850
15629.106	-4.8582
15823.669	-4.9324
16020.654	-5.0081
16220.091	-5.0846
16422.010	-5.1614
16626.443	-5.2385
16833.422	-5.3160
17042.977	-5.3940
17255.141	-5.4710
17469.945	-5.5469
17687.424	-5.6210
17907.609	-5.6865
18130.537	-5.7529
18356.240	-5.8197
18584.752	-5.8873
18816.107	-5.9560
19050.346	-6.0257
19287.498	-6.0962
19527.604	-6.1681
19770.697	-6.2418
20016.816	-6.3174
