Sens Factor =-.7816dB, SERNO: 5760.tx
68.418	0.7547
69.269	0.7850
70.132	0.8105
71.005	0.8307
71.889	0.8461
72.784	0.8578
73.69	0.8675
74.607	0.8764
75.536	0.8856
76.476	0.8956
77.428	0.9067
78.392	0.9189
79.368	0.9320
80.356	0.9460
81.356	0.9605
82.369	0.9752
83.394	0.9899
84.433	1.0044
85.484	1.0183
86.548	1.0312
87.625	1.0423
88.716	1.0510
89.82	1.0564
90.939	1.0575
92.071	1.0535
93.217	1.0437
94.377	1.0284
95.552	1.0081
96.742	0.9841
97.946	0.9576
99.165	0.9297
100.4	0.9014
101.65	0.8736
102.915	0.8469
104.196	0.8217
105.493	0.7983
106.806	0.7768
108.136	0.7571
109.482	0.7386
110.845	0.7213
112.225	0.7052
113.622	0.6903
115.037	0.6769
116.469	0.6650
117.919	0.6549
119.386	0.6466
120.873	0.6398
122.377	0.6345
123.901	0.6301
125.443	0.6260
127.005	0.6221
128.586	0.6179
130.187	0.6134
131.807	0.6086
133.448	0.6036
135.109	0.5985
136.791	0.5937
138.494	0.5895
140.218	0.5860
141.964	0.5831
143.731	0.5806
145.52	0.5784
147.332	0.5764
149.166	0.5743
151.023	0.5720
152.903	0.5694
154.806	0.5666
156.734	0.5637
158.685	0.5610
160.66	0.5586
162.66	0.5571
164.685	0.5560
166.735	0.5546
168.811	0.5528
170.912	0.5500
173.04	0.5456
175.194	0.5395
177.375	0.5315
179.583	0.5222
181.819	0.5125
184.082	0.5024
186.374	0.4922
188.694	0.4816
191.043	0.4706
193.421	0.4589
195.829	0.4467
198.267	0.4337
200.735	0.4205
203.234	0.4070
205.764	0.3926
208.325	0.3792
210.919	0.3663
213.544	0.3550
216.203	0.3452
218.894	0.3351
221.619	0.3249
224.378	0.3144
227.171	0.3034
229.999	0.2922
232.862	0.2807
235.761	0.2688
238.696	0.2569
241.668	0.2447
244.676	0.2323
247.722	0.2198
250.806	0.2079
253.928	0.1963
257.089	0.1853
260.29	0.1748
263.53	0.1643
266.81	0.1548
270.132	0.1417
273.495	0.1280
276.899	0.1145
280.346	0.1015
283.836	0.0893
287.37	0.0784
290.947	0.0685
294.569	0.0601
298.236	0.0527
301.949	0.0462
305.708	0.0409
309.513	0.0367
313.366	0.0342
317.267	0.0333
321.217	0.0344
325.216	0.0374
329.264	0.0424
333.363	0.0494
337.513	0.0580
341.715	0.0692
345.969	0.0809
350.276	0.0932
354.636	0.1045
359.051	0.1141
363.521	0.1227
368.046	0.1293
372.628	0.1329
377.266	0.1338
381.963	0.1321
386.718	0.1290
391.532	0.1252
396.406	0.1202
401.341	0.1128
406.337	0.1029
411.395	0.0911
416.517	0.0782
421.702	0.0645
426.951	0.0507
432.266	0.0371
437.648	0.0240
443.096	0.0103
448.612	0.0000
454.196	-0.0090
459.851	-0.0175
465.575	-0.0257
471.371	-0.0337
477.239	-0.0418
483.18	-0.0498
489.195	-0.0580
495.285	-0.0664
501.45	-0.0750
507.693	-0.0842
514.013	-0.0938
520.412	-0.1040
526.89	-0.1147
533.449	-0.1261
540.09	-0.1381
546.814	-0.1509
553.621	-0.1650
560.513	-0.1804
567.49	-0.1973
574.555	-0.2157
581.707	-0.2349
588.949	-0.2545
596.281	-0.2735
603.703	-0.2911
611.219	-0.3060
618.828	-0.3174
626.531	-0.3255
634.331	-0.3306
642.228	-0.3338
650.222	-0.3358
658.317	-0.3361
666.512	-0.3333
674.809	-0.3274
683.21	-0.3190
691.715	-0.3090
700.326	-0.2976
709.044	-0.2855
717.871	-0.2732
726.807	-0.2609
735.855	-0.2491
745.016	-0.2378
754.29	-0.2273
763.68	-0.2172
773.187	-0.2075
782.812	-0.1980
792.557	-0.1885
802.424	-0.1788
812.413	-0.1689
822.526	-0.1590
832.766	-0.1491
843.133	-0.1394
853.629	-0.1299
864.255	-0.1208
875.014	-0.1124
885.907	-0.1047
896.935	-0.0978
908.101	-0.0912
919.406	-0.0848
930.851	-0.0782
942.439	-0.0711
954.171	-0.0634
966.049	-0.0550
978.076	-0.0461
990.251	-0.0378
1002.579	-0.0311
1015.06	-0.0269
1027.696	-0.0252
1040.489	-0.0257
1053.442	-0.0275
1066.556	-0.0303
1079.833	-0.0338
1093.276	-0.0375
1106.886	-0.0415
1120.665	-0.0457
1134.616	-0.0502
1148.741	-0.0555
1163.041	-0.0617
1177.519	-0.0688
1192.178	-0.0766
1207.019	-0.0847
1222.045	-0.0927
1237.258	-0.1002
1252.66	-0.1070
1268.254	-0.1131
1284.042	-0.1186
1300.027	-0.1235
1316.211	-0.1281
1332.596	-0.1326
1349.185	-0.1371
1365.981	-0.1415
1382.985	-0.1457
1400.202	-0.1494
1417.633	-0.1526
1435.28	-0.1551
1453.148	-0.1565
1471.238	-0.1567
1489.553	-0.1560
1508.096	-0.1547
1526.87	-0.1531
1545.877	-0.1517
1565.121	-0.1505
1584.605	-0.1495
1604.332	-0.1492
1624.303	-0.1492
1644.524	-0.1483
1664.996	-0.1456
1685.723	-0.1403
1706.708	-0.1323
1727.955	-0.1222
1749.466	-0.1105
1771.244	-0.0982
1793.294	-0.0857
1815.618	-0.0730
1838.221	-0.0604
1861.104	-0.0478
1884.272	-0.0352
1907.729	-0.0222
1931.478	-0.0086
1955.523	0.0053
1979.866	0.0193
2004.513	0.0333
2029.467	0.0465
2054.731	0.0590
2080.31	0.0715
2106.207	0.0836
2132.427	0.0953
2158.973	0.1070
2185.849	0.1190
2213.06	0.1316
2240.61	0.1447
2268.503	0.1583
2296.743	0.1729
2325.334	0.1881
2354.282	0.2036
2383.59	0.2188
2413.262	0.2335
2443.305	0.2474
2473.721	0.2606
2504.515	0.2735
2535.693	0.2860
2567.26	0.2983
2599.219	0.3103
2631.576	0.3220
2664.335	0.3337
2697.503	0.3453
2731.084	0.3567
2765.082	0.3681
2799.504	0.3798
2834.354	0.3918
2869.638	0.4040
2905.362	0.4165
2941.53	0.4295
2978.148	0.4430
3015.222	0.4571
3052.758	0.4718
3090.761	0.4871
3129.237	0.5030
3168.192	0.5194
3207.632	0.5361
3247.563	0.5532
3287.991	0.5711
3328.923	0.5898
3370.364	0.6097
3412.32	0.6309
3454.799	0.6528
3497.807	0.6755
3541.351	0.6993
3585.436	0.7237
3630.07	0.7484
3675.26	0.7731
3721.012	0.7982
3767.334	0.8236
3814.233	0.8487
3861.715	0.8736
3909.789	0.8985
3958.46	0.9234
4007.738	0.9484
4057.63	0.9735
4108.142	0.9989
4159.283	1.0245
4211.061	1.0506
4263.483	1.0774
4316.559	1.1049
4370.294	1.1333
4424.699	1.1624
4479.781	1.1920
4535.548	1.2222
4592.01	1.2528
4649.175	1.2835
4707.051	1.3143
4765.648	1.3450
4824.975	1.3756
4885.039	1.4061
4945.852	1.4362
5007.421	1.4661
5069.757	1.4955
5132.87	1.5243
5196.768	1.5522
5261.46	1.5790
5326.959	1.6043
5393.273	1.6283
5460.413	1.6507
5528.388	1.6716
5597.209	1.6910
5666.887	1.7091
5737.433	1.7261
5808.857	1.7422
5881.169	1.7572
5954.383	1.7713
6028.507	1.7845
6103.555	1.7969
6179.536	1.8087
6256.464	1.8200
6334.349	1.8309
6413.204	1.8415
6493.04	1.8523
6573.87	1.8636
6655.706	1.8752
6738.562	1.8872
6822.448	1.8992
6907.379	1.9111
6993.367	1.9226
7080.426	1.9333
7168.568	1.9430
7257.808	1.9517
7348.158	1.9594
7439.633	1.9661
7532.248	1.9718
7626.015	1.9768
7720.949	1.9809
7817.065	1.9840
7914.377	1.9858
8012.901	1.9861
8112.652	1.9848
8213.645	1.9820
8315.894	1.9776
8419.416	1.9718
8524.228	1.9650
8630.343	1.9573
8737.78	1.9491
8846.555	1.9406
8956.683	1.9317
9068.182	1.9226
9181.069	1.9131
9295.362	1.9031
9411.078	1.8924
9528.233	1.8805
9646.849	1.8672
9766.939	1.8524
9888.525	1.8360
10011.625	1.8179
10136.257	1.7979
10262.44	1.7758
10390.195	1.7516
10519.54	1.7252
10650.495	1.6965
10783.08	1.6655
10917.316	1.6322
11053.223	1.5966
11190.821	1.5591
11330.133	1.5197
11471.179	1.4786
11613.98	1.4359
11758.561	1.3918
11904.939	1.3469
12053.141	1.3017
12203.188	1.2566
12355.102	1.2118
12508.907	1.1672
12664.627	1.1225
12822.286	1.0776
12981.907	1.0323
13143.516	0.9864
13307.136	0.9405
13472.793	0.8946
13640.512	0.8487
13810.319	0.8025
13982.24	0.7561
14156.302	0.7091
14332.529	0.6618
14510.951	0.6138
14691.595	0.5653
14874.486	0.5162
15059.655	0.4667
15247.129	0.4168
15436.937	0.3667
15629.106	0.3166
15823.669	0.2664
16020.654	0.2166
16220.091	0.1672
16422.01	0.1184
16626.443	0.0705
16833.422	0.0239
17042.977	-0.0211
17255.141	-0.0648
17469.945	-0.1074
17687.424	-0.1481
17907.609	-0.1708
18130.537	-0.1928
18356.24	-0.2143
18584.752	-0.2352
18816.107	-0.2555
19050.346	-0.2752
19287.498	-0.2941
19527.604	-0.3125
19770.697	-0.3307
20016.816	-0.3496
