Sens Factor =.29200dB, SERNO: 7007130
221.619	-0.0582
224.378	-0.0587
227.171	-0.0594
229.999	-0.0604
232.862	-0.0620
235.761	-0.0642
238.696	-0.0670
241.668	-0.0705
244.676	-0.0746
247.722	-0.0793
250.806	-0.0846
253.928	-0.0903
257.089	-0.0961
260.29	-0.1018
263.53	-0.1072
266.81	-0.1123
270.132	-0.1170
273.495	-0.1216
276.899	-0.1261
280.346	-0.1303
283.836	-0.1340
287.37	-0.1372
290.947	-0.1396
294.569	-0.1414
298.236	-0.1425
301.949	-0.1433
305.708	-0.1440
309.513	-0.1448
313.366	-0.1458
317.267	-0.1471
321.217	-0.1488
325.216	-0.1510
329.264	-0.1537
333.363	-0.1568
337.513	-0.1601
341.715	-0.1635
345.969	-0.1667
350.276	-0.1699
354.636	-0.1729
359.051	-0.1759
363.521	-0.1788
368.046	-0.1814
372.628	-0.1835
377.266	-0.1848
381.963	-0.1854
386.718	-0.1856
391.532	-0.1860
396.406	-0.1867
401.341	-0.1872
406.337	-0.1862
411.395	-0.1834
416.517	-0.1790
421.702	-0.1734
426.951	-0.1668
432.266	-0.1596
437.648	-0.1521
443.096	-0.1446
448.612	-0.1371
454.196	-0.1296
459.851	-0.1221
465.575	-0.1148
471.371	-0.1076
477.239	-0.1006
483.18	-0.0937
489.195	-0.0868
495.285	-0.0799
501.45	-0.0731
507.693	-0.0662
514.013	-0.0593
520.412	-0.0524
526.89	-0.0457
533.449	-0.0390
540.09	-0.0326
546.814	-0.0264
553.621	-0.0205
560.513	-0.0148
567.49	-0.0093
574.555	-0.0039
581.707	0.0015
588.949	0.0067
596.281	0.0118
603.703	0.0167
611.219	0.0211
618.828	0.0251
626.531	0.0285
634.331	0.0316
642.228	0.0348
650.222	0.0388
658.317	0.0438
666.512	0.0491
674.809	0.0534
683.21	0.0564
691.715	0.0582
700.326	0.0591
709.044	0.0593
717.871	0.0591
726.807	0.0586
735.855	0.0578
745.016	0.0569
754.29	0.0558
763.68	0.0546
773.187	0.0534
782.812	0.0521
792.557	0.0507
802.424	0.0491
812.413	0.0473
822.526	0.0454
832.766	0.0432
843.133	0.0409
853.629	0.0385
864.255	0.0358
875.014	0.0330
885.907	0.0300
896.935	0.0268
908.101	0.0234
919.406	0.0201
930.851	0.0168
942.439	0.0135
954.171	0.0103
966.049	0.0071
978.076	0.0041
990.251	0.0012
1002.579	-0.0014
1015.06	-0.0037
1027.696	-0.0057
1040.489	-0.0074
1053.442	-0.0089
1066.556	-0.0103
1079.833	-0.0116
1093.276	-0.0128
1106.886	-0.0138
1120.665	-0.0146
1134.616	-0.0151
1148.741	-0.0152
1163.041	-0.0149
1177.519	-0.0144
1192.178	-0.0135
1207.019	-0.0121
1222.045	-0.0104
1237.258	-0.0083
1252.66	-0.0057
1268.254	-0.0028
1284.042	0.0005
1300.027	0.0042
1316.211	0.0082
1332.596	0.0126
1349.185	0.0173
1365.981	0.0223
1382.985	0.0277
1400.202	0.0334
1417.633	0.0394
1435.28	0.0458
1453.148	0.0525
1471.238	0.0594
1489.553	0.0666
1508.096	0.0739
1526.87	0.0812
1545.877	0.0883
1565.121	0.0952
1584.605	0.1019
1604.332	0.1085
1624.303	0.1150
1644.524	0.1214
1664.996	0.1276
1685.723	0.1336
1706.708	0.1395
1727.955	0.1454
1749.466	0.1512
1771.244	0.1572
1793.294	0.1632
1815.618	0.1693
1838.221	0.1755
1861.104	0.1818
1884.272	0.1882
1907.729	0.1947
1931.478	0.2013
1955.523	0.2078
1979.866	0.2145
2004.513	0.2210
2029.467	0.2276
2054.731	0.2342
2080.31	0.2410
2106.207	0.2480
2132.427	0.2553
2158.973	0.2631
2185.849	0.2713
2213.06	0.2799
2240.61	0.2891
2268.503	0.2989
2296.743	0.3093
2325.334	0.3205
2354.282	0.3323
2383.59	0.3446
2413.262	0.3573
2443.305	0.3706
2473.721	0.3842
2504.515	0.3984
2535.693	0.4130
2567.26	0.4281
2599.219	0.4434
2631.576	0.4589
2664.335	0.4743
2697.503	0.4898
2731.084	0.5051
2765.082	0.5205
2799.504	0.5359
2834.354	0.5513
2869.638	0.5669
2905.362	0.5825
2941.53	0.5982
2978.148	0.6141
3015.222	0.6300
3052.758	0.6460
3090.761	0.6622
3129.237	0.6786
3168.192	0.6952
3207.632	0.7122
3247.563	0.7294
3287.991	0.7470
3328.923	0.7651
3370.364	0.7836
3412.32	0.8026
3454.799	0.8221
3497.807	0.8418
3541.351	0.8617
3585.436	0.8817
3630.07	0.9020
3675.26	0.9225
3721.012	0.9432
3767.334	0.9641
3814.233	0.9852
3861.715	1.0067
3909.789	1.0287
3958.46	1.0512
4007.738	1.0745
4057.63	1.0985
4108.142	1.1231
4159.283	1.1483
4211.061	1.1741
4263.483	1.2004
4316.559	1.2272
4370.294	1.2545
4424.699	1.2825
4479.781	1.3110
4535.548	1.3399
4592.01	1.3691
4649.175	1.3984
4707.051	1.4276
4765.648	1.4566
4824.975	1.4853
4885.039	1.5134
4945.852	1.5409
5007.421	1.5675
5069.757	1.5932
5132.87	1.6179
5196.768	1.6416
5261.46	1.6642
5326.959	1.6859
5393.273	1.7066
5460.413	1.7265
5528.388	1.7455
5597.209	1.7636
5666.887	1.7810
5737.433	1.7976
5808.857	1.8134
5881.169	1.8285
5954.383	1.8430
6028.507	1.8569
6103.555	1.8702
6179.536	1.8830
6256.464	1.8953
6334.349	1.9071
6413.204	1.9182
6493.04	1.9286
6573.87	1.9383
6655.706	1.9470
6738.562	1.9549
6822.448	1.9618
6907.379	1.9680
6993.367	1.9733
7080.426	1.9777
7168.568	1.9814
7257.808	1.9841
7348.158	1.9861
7439.633	1.9871
7532.248	1.9871
7626.015	1.9861
7720.949	1.9842
7817.065	1.9815
7914.377	1.9780
8012.901	1.9736
8112.652	1.9683
8213.645	1.9621
8315.894	1.9553
8419.416	1.9478
8524.228	1.9398
8630.343	1.9313
8737.78	1.9225
8846.555	1.9133
8956.683	1.9036
9068.182	1.8936
9181.069	1.8830
9295.362	1.8719
9411.078	1.8601
9528.233	1.8474
9646.849	1.8338
9766.939	1.8190
9888.525	1.8029
10011.625	1.7854
10136.257	1.7661
10262.44	1.7450
10390.195	1.7218
10519.54	1.6967
10650.495	1.6697
10783.08	1.6405
10917.316	1.6093
11053.223	1.5763
11190.821	1.5412
11330.133	1.5037
11471.179	1.4637
11613.98	1.4211
11758.561	1.3763
11904.939	1.3298
12053.141	1.2814
12203.188	1.2315
12355.102	1.1806
12508.907	1.1291
12664.627	1.0769
12822.286	1.0240
12981.907	0.9706
13143.516	0.9165
13307.136	0.8618
13472.793	0.8066
13640.512	0.7508
13810.319	0.6944
13982.24	0.6373
14156.302	0.5795
14332.529	0.5210
14510.951	0.4615
14691.595	0.4012
14874.486	0.3399
15059.655	0.2777
15247.129	0.2147
15436.937	0.1509
15629.106	0.0866
15823.669	0.0218
16020.654	-0.0434
16220.091	-0.1091
16422.01	-0.1750
16626.443	-0.2414
16833.422	-0.3086
17042.977	-0.3753
17255.141	-0.4418
17469.945	-0.5071
17687.424	-0.5704
17907.609	-0.6048
18130.537	-0.6394
18356.24	-0.6742
18584.752	-0.7089
18816.107	-0.7430
19050.346	-0.7764
19287.498	-0.8089
19527.604	-0.8406
19770.697	-0.8719
20016.816	-0.9027
