Sens Factor =-.6626dB, SERNO: 7009187
305.708	0.3498
309.513	0.3440
313.366	0.3379
317.267	0.3316
321.217	0.3248
325.216	0.3175
329.264	0.3094
333.363	0.3008
337.513	0.2922
341.715	0.2837
345.969	0.2758
350.276	0.2684
354.636	0.2613
359.051	0.2544
363.521	0.2474
368.046	0.2404
372.628	0.2332
377.266	0.2261
381.963	0.2192
386.718	0.2125
391.532	0.2060
396.406	0.1997
401.341	0.1939
406.337	0.1883
411.395	0.1831
416.517	0.1781
421.702	0.1734
426.951	0.1690
432.266	0.1650
437.648	0.1614
443.096	0.1581
448.612	0.1549
454.196	0.1519
459.851	0.1489
465.575	0.1459
471.371	0.1429
477.239	0.1398
483.18	0.1367
489.195	0.1335
495.285	0.1305
501.45	0.1276
507.693	0.1249
514.013	0.1226
520.412	0.1209
526.89	0.1197
533.449	0.1194
540.09	0.1197
546.814	0.1206
553.621	0.1218
560.513	0.1230
567.49	0.1239
574.555	0.1242
581.707	0.1239
588.949	0.1230
596.281	0.1217
603.703	0.1202
611.219	0.1187
618.828	0.1174
626.531	0.1162
634.331	0.1150
642.228	0.1138
650.222	0.1125
658.317	0.1111
666.512	0.1096
674.809	0.1080
683.21	0.1064
691.715	0.1048
700.326	0.1032
709.044	0.1015
717.871	0.0996
726.807	0.0973
735.855	0.0948
745.016	0.0921
754.29	0.0893
763.68	0.0865
773.187	0.0838
782.812	0.0810
792.557	0.0783
802.424	0.0754
812.413	0.0723
822.526	0.0691
832.766	0.0657
843.133	0.0622
853.629	0.0586
864.255	0.0549
875.014	0.0510
885.907	0.0470
896.935	0.0428
908.101	0.0385
919.406	0.0341
930.851	0.0296
942.439	0.0251
954.171	0.0206
966.049	0.0161
978.076	0.0116
990.251	0.0071
1002.579	0.0024
1015.06	-0.0024
1027.696	-0.0072
1040.489	-0.0120
1053.442	-0.0167
1066.556	-0.0214
1079.833	-0.0259
1093.276	-0.0304
1106.886	-0.0347
1120.665	-0.0388
1134.616	-0.0427
1148.741	-0.0464
1163.041	-0.0499
1177.519	-0.0531
1192.178	-0.0560
1207.019	-0.0586
1222.045	-0.0608
1237.258	-0.0627
1252.66	-0.0644
1268.254	-0.0659
1284.042	-0.0671
1300.027	-0.0682
1316.211	-0.0691
1332.596	-0.0697
1349.185	-0.0699
1365.981	-0.0697
1382.985	-0.0691
1400.202	-0.0681
1417.633	-0.0669
1435.28	-0.0654
1453.148	-0.0635
1471.238	-0.0612
1489.553	-0.0587
1508.096	-0.0557
1526.87	-0.0524
1545.877	-0.0487
1565.121	-0.0448
1584.605	-0.0407
1604.332	-0.0362
1624.303	-0.0315
1644.524	-0.0265
1664.996	-0.0211
1685.723	-0.0154
1706.708	-0.0093
1727.955	-0.0031
1749.466	0.0034
1771.244	0.0101
1793.294	0.0170
1815.618	0.0240
1838.221	0.0312
1861.104	0.0386
1884.272	0.0461
1907.729	0.0538
1931.478	0.0617
1955.523	0.0698
1979.866	0.0778
2004.513	0.0857
2029.467	0.0934
2054.731	0.1010
2080.31	0.1088
2106.207	0.1166
2132.427	0.1244
2158.973	0.1323
2185.849	0.1403
2213.06	0.1483
2240.61	0.1563
2268.503	0.1643
2296.743	0.1721
2325.334	0.1797
2354.282	0.1873
2383.59	0.1951
2413.262	0.2030
2443.305	0.2113
2473.721	0.2197
2504.515	0.2285
2535.693	0.2374
2567.26	0.2465
2599.219	0.2558
2631.576	0.2653
2664.335	0.2750
2697.503	0.2848
2731.084	0.2948
2765.082	0.3050
2799.504	0.3154
2834.354	0.3260
2869.638	0.3368
2905.362	0.3477
2941.53	0.3589
2978.148	0.3704
3015.222	0.3821
3052.758	0.3940
3090.761	0.4062
3129.237	0.4187
3168.192	0.4313
3207.632	0.4443
3247.563	0.4576
3287.991	0.4714
3328.923	0.4858
3370.364	0.5007
3412.32	0.5161
3454.799	0.5319
3497.807	0.5481
3541.351	0.5648
3585.436	0.5820
3630.07	0.5997
3675.26	0.6180
3721.012	0.6369
3767.334	0.6565
3814.233	0.6769
3861.715	0.6983
3909.789	0.7204
3958.46	0.7431
4007.738	0.7663
4057.63	0.7901
4108.142	0.8143
4159.283	0.8390
4211.061	0.8642
4263.483	0.8898
4316.559	0.9158
4370.294	0.9421
4424.699	0.9687
4479.781	0.9955
4535.548	1.0223
4592.01	1.0492
4649.175	1.0759
4707.051	1.1024
4765.648	1.1285
4824.975	1.1541
4885.039	1.1789
4945.852	1.2029
5007.421	1.2261
5069.757	1.2483
5132.87	1.2695
5196.768	1.2897
5261.46	1.3089
5326.959	1.3272
5393.273	1.3446
5460.413	1.3611
5528.388	1.3768
5597.209	1.3919
5666.887	1.4065
5737.433	1.4204
5808.857	1.4339
5881.169	1.4470
5954.383	1.4596
6028.507	1.4718
6103.555	1.4838
6179.536	1.4955
6256.464	1.5071
6334.349	1.5186
6413.204	1.5299
6493.04	1.5410
6573.87	1.5520
6655.706	1.5627
6738.562	1.5732
6822.448	1.5832
6907.379	1.5928
6993.367	1.6017
7080.426	1.6098
7168.568	1.6169
7257.808	1.6230
7348.158	1.6281
7439.633	1.6321
7532.248	1.6352
7626.015	1.6373
7720.949	1.6383
7817.065	1.6382
7914.377	1.6370
8012.901	1.6351
8112.652	1.6326
8213.645	1.6295
8315.894	1.6259
8419.416	1.6219
8524.228	1.6174
8630.343	1.6124
8737.78	1.6070
8846.555	1.6010
8956.683	1.5945
9068.182	1.5874
9181.069	1.5796
9295.362	1.5709
9411.078	1.5613
9528.233	1.5504
9646.849	1.5384
9766.939	1.5250
9888.525	1.5101
10011.625	1.4938
10136.257	1.4758
10262.44	1.4559
10390.195	1.4340
10519.54	1.4101
10650.495	1.3840
10783.08	1.3556
10917.316	1.3248
11053.223	1.2918
11190.821	1.2568
11330.133	1.2199
11471.179	1.1811
11613.98	1.1408
11758.561	1.0993
11904.939	1.0567
12053.141	1.0132
12203.188	0.9688
12355.102	0.9236
12508.907	0.8775
12664.627	0.8307
12822.286	0.7832
12981.907	0.7354
13143.516	0.6873
13307.136	0.6385
13472.793	0.5890
13640.512	0.5389
13810.319	0.4881
13982.24	0.4367
14156.302	0.3848
14332.529	0.3325
14510.951	0.2799
14691.595	0.2271
14874.486	0.1741
15059.655	0.1209
15247.129	0.0679
15436.937	0.0152
15629.106	-0.0376
15823.669	-0.0901
16020.654	-0.1422
16220.091	-0.1937
16422.01	-0.2446
16626.443	-0.2947
16833.422	-0.3437
17042.977	-0.3915
17255.141	-0.4381
17469.945	-0.4834
17687.424	-0.5272
17907.609	-0.5537
18130.537	-0.5798
18356.24	-0.6057
18584.752	-0.6315
18816.107	-0.6571
19050.346	-0.6825
19287.498	-0.7078
19527.604	-0.7330
19770.697	-0.7582
20016.816	-0.7835
