Sens Factor =.21069dB, SERNO: 5851.tx
244.676	-0.0988
247.722	-0.1047
250.806	-0.1114
253.928	-0.1190
257.089	-0.1276
260.29	-0.1372
263.53	-0.1473
266.81	-0.1583
270.132	-0.1676
273.495	-0.1761
276.899	-0.1841
280.346	-0.1915
283.836	-0.1984
287.37	-0.2053
290.947	-0.2120
294.569	-0.2187
298.236	-0.2251
301.949	-0.2316
305.708	-0.2380
309.513	-0.2446
313.366	-0.2513
317.267	-0.2583
321.217	-0.2656
325.216	-0.2733
329.264	-0.2812
333.363	-0.2893
337.513	-0.2973
341.715	-0.3057
345.969	-0.3133
350.276	-0.3207
354.636	-0.3275
359.051	-0.3336
363.521	-0.3398
368.046	-0.3462
372.628	-0.3525
377.266	-0.3590
381.963	-0.3654
386.718	-0.3713
391.532	-0.3754
396.406	-0.3769
401.341	-0.3752
406.337	-0.3718
411.395	-0.3678
416.517	-0.3637
421.702	-0.3594
426.951	-0.3548
432.266	-0.3499
437.648	-0.3450
443.096	-0.3394
448.612	-0.3358
454.196	-0.3330
459.851	-0.3307
465.575	-0.3288
471.371	-0.3271
477.239	-0.3254
483.18	-0.3237
489.195	-0.3220
495.285	-0.3200
501.45	-0.3177
507.693	-0.3151
514.013	-0.3120
520.412	-0.3084
526.89	-0.3045
533.449	-0.3001
540.09	-0.2953
546.814	-0.2902
553.621	-0.2849
560.513	-0.2795
567.49	-0.2740
574.555	-0.2684
581.707	-0.2625
588.949	-0.2564
596.281	-0.2500
603.703	-0.2431
611.219	-0.2359
618.828	-0.2284
626.531	-0.2204
634.331	-0.2122
642.228	-0.2043
650.222	-0.1977
658.317	-0.1933
666.512	-0.1915
674.809	-0.1906
683.21	-0.1891
691.715	-0.1863
700.326	-0.1823
709.044	-0.1770
717.871	-0.1709
726.807	-0.1643
735.855	-0.1574
745.016	-0.1503
754.29	-0.1432
763.68	-0.1362
773.187	-0.1291
782.812	-0.1222
792.557	-0.1154
802.424	-0.1087
812.413	-0.1022
822.526	-0.0959
832.766	-0.0897
843.133	-0.0838
853.629	-0.0783
864.255	-0.0731
875.014	-0.0686
885.907	-0.0647
896.935	-0.0617
908.101	-0.0593
919.406	-0.0576
930.851	-0.0564
942.439	-0.0559
954.171	-0.0558
966.049	-0.0562
978.076	-0.0569
990.251	-0.0577
1002.579	-0.0586
1015.06	-0.0595
1027.696	-0.0604
1040.489	-0.0613
1053.442	-0.0620
1066.556	-0.0627
1079.833	-0.0633
1093.276	-0.0638
1106.886	-0.0643
1120.665	-0.0650
1134.616	-0.0658
1148.741	-0.0670
1163.041	-0.0685
1177.519	-0.0703
1192.178	-0.0722
1207.019	-0.0739
1222.045	-0.0755
1237.258	-0.0767
1252.66	-0.0774
1268.254	-0.0779
1284.042	-0.0780
1300.027	-0.0779
1316.211	-0.0775
1332.596	-0.0768
1349.185	-0.0760
1365.981	-0.0748
1382.985	-0.0734
1400.202	-0.0716
1417.633	-0.0694
1435.28	-0.0666
1453.148	-0.0632
1471.238	-0.0591
1489.553	-0.0543
1508.096	-0.0489
1526.87	-0.0431
1545.877	-0.0370
1565.121	-0.0306
1584.605	-0.0240
1604.332	-0.0172
1624.303	-0.0103
1644.524	-0.0033
1664.996	0.0037
1685.723	0.0108
1706.708	0.0180
1727.955	0.0254
1749.466	0.0328
1771.244	0.0404
1793.294	0.0480
1815.618	0.0558
1838.221	0.0637
1861.104	0.0717
1884.272	0.0799
1907.729	0.0882
1931.478	0.0968
1955.523	0.1056
1979.866	0.1148
2004.513	0.1245
2029.467	0.1346
2054.731	0.1450
2080.31	0.1558
2106.207	0.1670
2132.427	0.1786
2158.973	0.1906
2185.849	0.2032
2213.06	0.2162
2240.61	0.2298
2268.503	0.2439
2296.743	0.2586
2325.334	0.2739
2354.282	0.2897
2383.59	0.3060
2413.262	0.3227
2443.305	0.3397
2473.721	0.3571
2504.515	0.3747
2535.693	0.3925
2567.26	0.4107
2599.219	0.4292
2631.576	0.4479
2664.335	0.4668
2697.503	0.4858
2731.084	0.5050
2765.082	0.5243
2799.504	0.5437
2834.354	0.5632
2869.638	0.5828
2905.362	0.6025
2941.53	0.6223
2978.148	0.6422
3015.222	0.6622
3052.758	0.6824
3090.761	0.7030
3129.237	0.7237
3168.192	0.7448
3207.632	0.7662
3247.563	0.7877
3287.991	0.8094
3328.923	0.8313
3370.364	0.8534
3412.32	0.8758
3454.799	0.8986
3497.807	0.9219
3541.351	0.9456
3585.436	0.9699
3630.07	0.9945
3675.26	1.0197
3721.012	1.0453
3767.334	1.0714
3814.233	1.0978
3861.715	1.1247
3909.789	1.1520
3958.46	1.1796
4007.738	1.2076
4057.63	1.2360
4108.142	1.2648
4159.283	1.2941
4211.061	1.3239
4263.483	1.3541
4316.559	1.3847
4370.294	1.4159
4424.699	1.4477
4479.781	1.4799
4535.548	1.5126
4592.01	1.5456
4649.175	1.5789
4707.051	1.6124
4765.648	1.6459
4824.975	1.6794
4885.039	1.7127
4945.852	1.7458
5007.421	1.7786
5069.757	1.8110
5132.87	1.8429
5196.768	1.8742
5261.46	1.9047
5326.959	1.9345
5393.273	1.9633
5460.413	1.9913
5528.388	2.0183
5597.209	2.0444
5666.887	2.0697
5737.433	2.0942
5808.857	2.1181
5881.169	2.1414
5954.383	2.1640
6028.507	2.1860
6103.555	2.2074
6179.536	2.2284
6256.464	2.2490
6334.349	2.2692
6413.204	2.2891
6493.04	2.3088
6573.87	2.3283
6655.706	2.3476
6738.562	2.3667
6822.448	2.3855
6907.379	2.4040
6993.367	2.4220
7080.426	2.4395
7168.568	2.4563
7257.808	2.4724
7348.158	2.4876
7439.633	2.5020
7532.248	2.5155
7626.015	2.5281
7720.949	2.5397
7817.065	2.5503
7914.377	2.5599
8012.901	2.5685
8112.652	2.5762
8213.645	2.5830
8315.894	2.5889
8419.416	2.5940
8524.228	2.5982
8630.343	2.6016
8737.78	2.6043
8846.555	2.6063
8956.683	2.6078
9068.182	2.6086
9181.069	2.6089
9295.362	2.6085
9411.078	2.6072
9528.233	2.6048
9646.849	2.6012
9766.939	2.5962
9888.525	2.5897
10011.625	2.5816
10136.257	2.5717
10262.44	2.5598
10390.195	2.5460
10519.54	2.5301
10650.495	2.5121
10783.08	2.4923
10917.316	2.4706
11053.223	2.4470
11190.821	2.4216
11330.133	2.3942
11471.179	2.3650
11613.98	2.3339
11758.561	2.3009
11904.939	2.2664
12053.141	2.2303
12203.188	2.1929
12355.102	2.1543
12508.907	2.1145
12664.627	2.0737
12822.286	2.0317
12981.907	1.9886
13143.516	1.9444
13307.136	1.8991
13472.793	1.8523
13640.512	1.8040
13810.319	1.7544
13982.24	1.7034
14156.302	1.6511
14332.529	1.5979
14510.951	1.5437
14691.595	1.4885
14874.486	1.4326
15059.655	1.3759
15247.129	1.3185
15436.937	1.2604
15629.106	1.2018
15823.669	1.1428
16020.654	1.0833
16220.091	1.0239
16422.01	0.9644
16626.443	0.9054
16833.422	0.8468
17042.977	0.7890
17255.141	0.7328
17469.945	0.6790
17687.424	0.6283
17907.609	0.5985
18130.537	0.5682
18356.24	0.5376
18584.752	0.5064
18816.107	0.4751
19050.346	0.4436
19287.498	0.4119
19527.604	0.3802
19770.697	0.3483
20016.816	0.3163
