"Sens Factor =-2.188dB, AGain =18dB, SERNO: 7100573"
36.403	1.1178
36.857	1.1173
37.315	1.1165
37.78	1.1154
38.25	1.1141
38.726	1.1126
39.209	1.1112
39.697	1.1099
40.191	1.1089
40.691	1.1081
41.198	1.1077
41.711	1.1075
42.23	1.1076
42.756	1.1078
43.288	1.1081
43.827	1.1085
44.372	1.1087
44.925	1.1089
45.484	1.1089
46.05	1.1087
46.623	1.1083
47.204	1.1076
47.791	1.1066
48.386	1.1054
48.989	1.1037
49.599	1.1017
50.216	1.0993
50.841	1.0966
51.474	1.0934
52.115	1.0899
52.764	1.0861
53.42	1.0821
54.085	1.0778
54.759	1.0735
55.44	1.0692
56.131	1.0651
56.829	1.0613
57.537	1.0580
58.253	1.0551
58.978	1.0527
59.712	1.0507
60.456	1.0490
61.208	1.0474
61.97	1.0459
62.742	1.0444
63.523	1.0429
64.314	1.0412
65.114	1.0392
65.925	1.0368
66.745	1.0339
67.576	1.0306
68.418	1.0267
69.269	1.0224
70.132	1.0176
71.005	1.0123
71.889	1.0068
72.784	1.0009
73.69	0.9947
74.607	0.9884
75.536	0.9819
76.476	0.9753
77.428	0.9687
78.392	0.9620
79.368	0.9554
80.356	0.9488
81.356	0.9422
82.369	0.9357
83.394	0.9293
84.433	0.9230
85.484	0.9168
86.548	0.9107
87.625	0.9046
88.716	0.8984
89.82	0.8922
90.939	0.8860
92.071	0.8796
93.217	0.8728
94.377	0.8655
95.552	0.8577
96.742	0.8491
97.946	0.8400
99.165	0.8304
100.4	0.8203
101.65	0.8100
102.915	0.7994
104.196	0.7887
105.493	0.7779
106.806	0.7670
108.136	0.7562
109.482	0.7455
110.845	0.7349
112.225	0.7245
113.622	0.7142
115.037	0.7041
116.469	0.6943
117.919	0.6847
119.386	0.6755
120.873	0.6666
122.377	0.6580
123.901	0.6498
125.443	0.6419
127.005	0.6343
128.586	0.6269
130.187	0.6199
131.807	0.6130
133.448	0.6064
135.109	0.5998
136.791	0.5932
138.494	0.5865
140.218	0.5798
141.964	0.5730
143.731	0.5662
145.52	0.5595
147.332	0.5528
149.166	0.5462
151.023	0.5396
152.903	0.5328
154.806	0.5259
156.734	0.5189
158.685	0.5117
160.66	0.5043
162.66	0.4967
164.685	0.4890
166.735	0.4813
168.811	0.4738
170.912	0.4664
173.04	0.4592
175.194	0.4522
177.375	0.4453
179.583	0.4383
181.819	0.4313
184.082	0.4242
186.374	0.4167
188.694	0.4091
191.043	0.4012
193.421	0.3934
195.829	0.3857
198.267	0.3782
200.735	0.3708
203.234	0.3637
205.764	0.3566
208.325	0.3495
210.919	0.3425
213.544	0.3355
216.203	0.3285
218.894	0.3216
221.619	0.3147
224.378	0.3080
227.171	0.3015
229.999	0.2951
232.862	0.2888
235.761	0.2827
238.696	0.2766
241.668	0.2706
244.676	0.2645
247.722	0.2584
250.806	0.2523
253.928	0.2462
257.089	0.2402
260.29	0.2344
263.53	0.2288
266.81	0.2232
270.132	0.2179
273.495	0.2125
276.899	0.2072
280.346	0.2017
283.836	0.1961
287.37	0.1902
290.947	0.1842
294.569	0.1780
298.236	0.1718
301.949	0.1657
305.708	0.1596
309.513	0.1538
313.366	0.1482
317.267	0.1428
321.217	0.1375
325.216	0.1320
329.264	0.1266
333.363	0.1213
337.513	0.1162
341.715	0.1114
345.969	0.1068
350.276	0.1025
354.636	0.0983
359.051	0.0940
363.521	0.0895
368.046	0.0847
372.628	0.0797
377.266	0.0748
381.963	0.0699
386.718	0.0651
391.532	0.0603
396.406	0.0552
401.341	0.0499
406.337	0.0445
411.395	0.0392
416.517	0.0343
421.702	0.0300
426.951	0.0260
432.266	0.0225
437.648	0.0195
443.096	0.0169
448.612	0.0146
454.196	0.0127
459.851	0.0110
465.575	0.0096
471.371	0.0085
477.239	0.0075
483.18	0.0068
489.195	0.0062
495.285	0.0059
501.45	0.0057
507.693	0.0057
514.013	0.0059
520.412	0.0063
526.89	0.0068
533.449	0.0074
540.09	0.0080
546.814	0.0086
553.621	0.0090
560.513	0.0091
567.49	0.0090
574.555	0.0085
581.707	0.0078
588.949	0.0070
596.281	0.0062
603.703	0.0055
611.219	0.0051
618.828	0.0049
626.531	0.0046
634.331	0.0042
642.228	0.0040
650.222	0.0039
658.317	0.0041
666.512	0.0049
674.809	0.0060
683.21	0.0071
691.715	0.0079
700.326	0.0084
709.044	0.0086
717.871	0.0085
726.807	0.0083
735.855	0.0079
745.016	0.0075
754.29	0.0070
763.68	0.0065
773.187	0.0060
782.812	0.0056
792.557	0.0052
802.424	0.0048
812.413	0.0044
822.526	0.0041
832.766	0.0037
843.133	0.0034
853.629	0.0032
864.255	0.0030
875.014	0.0028
885.907	0.0027
896.935	0.0027
908.101	0.0026
919.406	0.0026
930.851	0.0025
942.439	0.0025
954.171	0.0024
966.049	0.0024
978.076	0.0023
990.251	0.0024
1002.579	0.0025
1015.06	0.0027
1027.696	0.0031
1040.489	0.0036
1053.442	0.0042
1066.556	0.0050
1079.833	0.0059
1093.276	0.0070
1106.886	0.0082
1120.665	0.0096
1134.616	0.0113
1148.741	0.0132
1163.041	0.0154
1177.519	0.0178
1192.178	0.0205
1207.019	0.0234
1222.045	0.0265
1237.258	0.0298
1252.66	0.0332
1268.254	0.0369
1284.042	0.0407
1300.027	0.0447
1316.211	0.0490
1332.596	0.0535
1349.185	0.0582
1365.981	0.0632
1382.985	0.0684
1400.202	0.0738
1417.633	0.0793
1435.28	0.0851
1453.148	0.0910
1471.238	0.0970
1489.553	0.1033
1508.096	0.1099
1526.87	0.1166
1545.877	0.1237
1565.121	0.1310
1584.605	0.1387
1604.332	0.1466
1624.303	0.1548
1644.524	0.1633
1664.996	0.1720
1685.723	0.1809
1706.708	0.1899
1727.955	0.1990
1749.466	0.2083
1771.244	0.2177
1793.294	0.2272
1815.618	0.2370
1838.221	0.2469
1861.104	0.2571
1884.272	0.2675
1907.729	0.2782
1931.478	0.2892
1955.523	0.3006
1979.866	0.3123
2004.513	0.3245
2029.467	0.3372
2054.731	0.3502
2080.31	0.3635
2106.207	0.3771
2132.427	0.3910
2158.973	0.4053
2185.849	0.4198
2213.06	0.4348
2240.61	0.4501
2268.503	0.4657
2296.743	0.4817
2325.334	0.4981
2354.282	0.5152
2383.59	0.5330
2413.262	0.5515
2443.305	0.5707
2473.721	0.5904
2504.515	0.6107
2535.693	0.6313
2567.26	0.6524
2599.219	0.6737
2631.576	0.6955
2664.335	0.7176
2697.503	0.7404
2731.084	0.7637
2765.082	0.7876
2799.504	0.8120
2834.354	0.8368
2869.638	0.8621
2905.362	0.8878
2941.53	0.9139
2978.148	0.9404
3015.222	0.9671
3052.758	0.9943
3090.761	1.0217
3129.237	1.0494
3168.192	1.0774
3207.632	1.1056
3247.563	1.1341
3287.991	1.1628
3328.923	1.1917
3370.364	1.2210
3412.32	1.2506
3454.799	1.2808
3497.807	1.3116
3541.351	1.3430
3585.436	1.3750
3630.07	1.4076
3675.26	1.4407
3721.012	1.4744
3767.334	1.5087
3814.233	1.5435
3861.715	1.5790
3909.789	1.6153
3958.46	1.6522
4007.738	1.6900
4057.63	1.7288
4108.142	1.7684
4159.283	1.8088
4211.061	1.8500
4263.483	1.8919
4316.559	1.9343
4370.294	1.9774
4424.699	2.0207
4479.781	2.0642
4535.548	2.1079
4592.01	2.1515
4649.175	2.1953
4707.051	2.2391
4765.648	2.2828
4824.975	2.3265
4885.039	2.3701
4945.852	2.4136
5007.421	2.4571
5069.757	2.5007
5132.87	2.5443
5196.768	2.5881
5261.46	2.6322
5326.959	2.6765
5393.273	2.7209
5460.413	2.7655
5528.388	2.8103
5597.209	2.8554
5666.887	2.9005
5737.433	2.9454
5808.857	2.9901
5881.169	3.0344
5954.383	3.0784
6028.507	3.1223
6103.555	3.1660
6179.536	3.2094
6256.464	3.2527
6334.349	3.2959
6413.204	3.3389
6493.04	3.3816
6573.87	3.4238
6655.706	3.4655
6738.562	3.5066
6822.448	3.5470
6907.379	3.5866
6993.367	3.6254
7080.426	3.6632
7168.568	3.6999
7257.808	3.7349
7348.158	3.7678
7439.633	3.7980
7532.248	3.8250
7626.015	3.8487
7720.949	3.8697
7817.065	3.8887
7914.377	3.9062
8012.901	3.9221
8112.652	3.9365
8213.645	3.9489
8315.894	3.9587
8419.416	3.9646
8524.228	3.9659
8630.343	3.9612
8737.78	3.9497
8846.555	3.9326
8956.683	3.9112
9068.182	3.8863
9181.069	3.8583
9295.362	3.8275
9411.078	3.7940
9528.233	3.7580
9646.849	3.7193
9766.939	3.6777
9888.525	3.6329
10011.625	3.5847
10136.257	3.5329
10262.44	3.4777
10390.195	3.4191
10519.54	3.3575
10650.495	3.2930
10783.08	3.2257
10917.316	3.1555
11053.223	3.0825
11190.821	3.0065
11330.133	2.9277
11471.179	2.8454
11613.98	2.7597
11758.561	2.6702
11904.939	2.5773
12053.141	2.4815
12203.188	2.3838
12355.102	2.2853
12508.907	2.1869
12664.627	2.0888
12822.286	1.9907
12981.907	1.8920
13143.516	1.7926
13307.136	1.6923
13472.793	1.5913
13640.512	1.4898
13810.319	1.3888
13982.24	1.2890
14156.302	1.1913
14332.529	1.0972
14510.951	1.0074
14691.595	0.9207
14874.486	0.8360
15059.655	0.7526
15247.129	0.6703
15436.937	0.5887
15629.106	0.5080
15823.669	0.4285
16020.654	0.3505
16220.091	0.2743
16422.01	0.2002
16626.443	0.1287
16833.422	0.0601
17042.977	-0.0053
17255.141	-0.0674
17469.945	-0.1257
17687.424	-0.1802
17907.609	-0.2198
18130.537	-0.2598
18356.24	-0.3001
18584.752	-0.3406
18816.107	-0.3811
19050.346	-0.4210
19287.498	-0.4596
19527.604	-0.4965
19770.697	-0.5312
20016.816	-0.5638

