Sens Factor =.5047dB, SERNO: 5802.tx
"Auto-generated 90-degree calibration file"
6993.367	-0.8566
7080.426	-0.9002
7168.568	-0.9446
7257.808	-0.9899
7348.158	-1.0356
7439.633	-1.0829
7532.248	-1.1321
7626.015	-1.1837
7720.949	-1.2368
7817.065	-1.2913
7914.377	-1.3475
8012.901	-1.4051
8112.652	-1.4641
8213.645	-1.5233
8315.894	-1.5835
8419.416	-1.6444
8524.228	-1.7057
8630.343	-1.7674
8737.780	-1.8291
8846.555	-1.8905
8956.683	-1.9521
9068.182	-2.0135
9181.069	-2.0748
9295.362	-2.1356
9411.078	-2.1961
9528.233	-2.2570
9646.849	-2.3185
9766.939	-2.3816
9888.525	-2.4460
10011.625	-2.5114
10136.257	-2.5783
10262.440	-2.6465
10390.195	-2.7151
10519.540	-2.7856
10650.495	-2.8579
10783.080	-2.9318
10917.316	-3.0070
11053.223	-3.0834
11190.821	-3.1609
11330.133	-3.2396
11471.179	-3.3194
11613.980	-3.3994
11758.561	-3.4792
11904.939	-3.5583
12053.141	-3.6361
12203.188	-3.7122
12355.102	-3.7850
12508.907	-3.8555
12664.627	-3.9247
12822.286	-3.9929
12981.907	-4.0602
13143.516	-4.1270
13307.136	-4.1944
13472.793	-4.2629
13640.512	-4.3324
13810.319	-4.4026
13982.240	-4.4739
14156.302	-4.5467
14332.529	-4.6206
14510.951	-4.6956
14691.595	-4.7712
14874.486	-4.8479
15059.655	-4.9258
15247.129	-5.0048
15436.937	-5.0845
15629.106	-5.1649
15823.669	-5.2462
16020.654	-5.3291
16220.091	-5.4130
16422.010	-5.4974
16626.443	-5.5824
16833.422	-5.6682
17042.977	-5.7546
17255.141	-5.8405
17469.945	-5.9259
17687.424	-6.0102
17907.609	-6.0806
18130.537	-6.1516
18356.240	-6.2229
18584.752	-6.2946
18816.107	-6.3670
19050.346	-6.4402
19287.498	-6.5145
19527.604	-6.5909
19770.697	-6.6701
20016.816	-6.7526
