Sens Factor =8.1700dB, SERNO: 7007152
5666.887	1.9425
5737.433	1.9561
5808.857	1.9688
5881.169	1.9808
5954.383	1.9922
6028.507	2.0031
6103.555	2.0136
6179.536	2.0238
6256.464	2.0337
6334.349	2.0432
6413.204	2.0525
6493.04	2.0616
6573.87	2.0705
6655.706	2.0790
6738.562	2.0871
6822.448	2.0948
6907.379	2.1020
6993.367	2.1086
7080.426	2.1146
7168.568	2.1197
7257.808	2.1238
7348.158	2.1269
7439.633	2.1288
7532.248	2.1293
7626.015	2.1282
7720.949	2.1255
7817.065	2.1212
7914.377	2.1154
8012.901	2.1078
8112.652	2.0987
8213.645	2.0882
8315.894	2.0765
8419.416	2.0637
8524.228	2.0497
8630.343	2.0347
8737.78	2.0189
8846.555	2.0024
8956.683	1.9854
9068.182	1.9679
9181.069	1.9499
9295.362	1.9315
9411.078	1.9124
9528.233	1.8923
9646.849	1.8712
9766.939	1.8489
9888.525	1.8251
10011.625	1.7997
10136.257	1.7725
10262.44	1.7433
10390.195	1.7121
10519.54	1.6787
10650.495	1.6432
10783.08	1.6058
10917.316	1.5664
11053.223	1.5252
11190.821	1.4823
11330.133	1.4376
11471.179	1.3911
11613.98	1.3428
11758.561	1.2927
11904.939	1.2409
12053.141	1.1876
12203.188	1.1327
12355.102	1.0767
12508.907	1.0199
12664.627	0.9625
12822.286	0.9047
12981.907	0.8464
13143.516	0.7876
13307.136	0.7284
13472.793	0.6686
13640.512	0.6081
13810.319	0.5470
13982.24	0.4856
14156.302	0.4237
14332.529	0.3616
14510.951	0.2992
14691.595	0.2363
14874.486	0.1729
15059.655	0.1089
15247.129	0.0445
15436.937	-0.0205
15629.106	-0.0860
15823.669	-0.1520
16020.654	-0.2184
16220.091	-0.2849
16422.01	-0.3512
16626.443	-0.4170
16833.422	-0.4823
17042.977	-0.5466
17255.141	-0.6099
17469.945	-0.6717
17687.424	-0.7315
17907.609	-0.7648
18130.537	-0.7985
18356.24	-0.8324
18584.752	-0.8669
18816.107	-0.9017
19050.346	-0.9369
19287.498	-0.9723
19527.604	-1.0077
19770.697	-1.0430
20016.816	-1.0782
