Sens Factor =-1.515dB, SERNO: 5702.tx
533.449	0.1232
540.09	0.1298
546.814	0.1363
553.621	0.1423
560.513	0.1474
567.49	0.1515
574.555	0.1554
581.707	0.1587
588.949	0.1616
596.281	0.1645
603.703	0.1668
611.219	0.1677
618.828	0.1665
626.531	0.1629
634.331	0.1570
642.228	0.1491
650.222	0.1392
658.317	0.1295
666.512	0.1221
674.809	0.1187
683.21	0.1174
691.715	0.1161
700.326	0.1144
709.044	0.1118
717.871	0.1085
726.807	0.1046
735.855	0.1003
745.016	0.0959
754.29	0.0913
763.68	0.0868
773.187	0.0826
782.812	0.0786
792.557	0.0750
802.424	0.0717
812.413	0.0686
822.526	0.0656
832.766	0.0629
843.133	0.0605
853.629	0.0585
864.255	0.0572
875.014	0.0567
885.907	0.0573
896.935	0.0591
908.101	0.0619
919.406	0.0659
930.851	0.0707
942.439	0.0763
954.171	0.0824
966.049	0.0889
978.076	0.0958
990.251	0.1028
1002.579	0.1097
1015.06	0.1165
1027.696	0.1230
1040.489	0.1291
1053.442	0.1349
1066.556	0.1402
1079.833	0.1448
1093.276	0.1488
1106.886	0.1521
1120.665	0.1549
1134.616	0.1577
1148.741	0.1606
1163.041	0.1639
1177.519	0.1679
1192.178	0.1724
1207.019	0.1774
1222.045	0.1828
1237.258	0.1883
1252.66	0.1941
1268.254	0.2000
1284.042	0.2061
1300.027	0.2122
1316.211	0.2184
1332.596	0.2247
1349.185	0.2312
1365.981	0.2377
1382.985	0.2443
1400.202	0.2507
1417.633	0.2569
1435.28	0.2626
1453.148	0.2678
1471.238	0.2722
1489.553	0.2758
1508.096	0.2787
1526.87	0.2811
1545.877	0.2832
1565.121	0.2850
1584.605	0.2867
1604.332	0.2884
1624.303	0.2899
1644.524	0.2914
1664.996	0.2931
1685.723	0.2952
1706.708	0.2979
1727.955	0.3012
1749.466	0.3053
1771.244	0.3102
1793.294	0.3161
1815.618	0.3229
1838.221	0.3305
1861.104	0.3388
1884.272	0.3478
1907.729	0.3570
1931.478	0.3664
1955.523	0.3759
1979.866	0.3851
2004.513	0.3941
2029.467	0.4032
2054.731	0.4125
2080.31	0.4223
2106.207	0.4329
2132.427	0.4444
2158.973	0.4568
2185.849	0.4702
2213.06	0.4844
2240.61	0.4996
2268.503	0.5160
2296.743	0.5338
2325.334	0.5528
2354.282	0.5726
2383.59	0.5919
2413.262	0.6101
2443.305	0.6277
2473.721	0.6446
2504.515	0.6610
2535.693	0.6769
2567.26	0.6924
2599.219	0.7074
2631.576	0.7221
2664.335	0.7367
2697.503	0.7514
2731.084	0.7660
2765.082	0.7806
2799.504	0.7953
2834.354	0.8101
2869.638	0.8249
2905.362	0.8399
2941.53	0.8548
2978.148	0.8700
3015.222	0.8856
3052.758	0.9016
3090.761	0.9182
3129.237	0.9354
3168.192	0.9533
3207.632	0.9719
3247.563	0.9914
3287.991	1.0120
3328.923	1.0335
3370.364	1.0559
3412.32	1.0791
3454.799	1.1028
3497.807	1.1268
3541.351	1.1514
3585.436	1.1765
3630.07	1.2020
3675.26	1.2279
3721.012	1.2539
3767.334	1.2797
3814.233	1.3050
3861.715	1.3295
3909.789	1.3533
3958.46	1.3772
4007.738	1.4016
4057.63	1.4262
4108.142	1.4512
4159.283	1.4769
4211.061	1.5031
4263.483	1.5302
4316.559	1.5584
4370.294	1.5877
4424.699	1.6180
4479.781	1.6489
4535.548	1.6804
4592.01	1.7125
4649.175	1.7448
4707.051	1.7773
4765.648	1.8099
4824.975	1.8425
4885.039	1.8751
4945.852	1.9075
5007.421	1.9398
5069.757	1.9718
5132.87	2.0034
5196.768	2.0342
5261.46	2.0639
5326.959	2.0924
5393.273	2.1197
5460.413	2.1456
5528.388	2.1701
5597.209	2.1935
5666.887	2.2159
5737.433	2.2375
5808.857	2.2582
5881.169	2.2777
5954.383	2.2961
6028.507	2.3136
6103.555	2.3303
6179.536	2.3464
6256.464	2.3619
6334.349	2.3773
6413.204	2.3928
6493.04	2.4090
6573.87	2.4259
6655.706	2.4438
6738.562	2.4624
6822.448	2.4813
6907.379	2.5003
6993.367	2.5192
7080.426	2.5375
7168.568	2.5550
7257.808	2.5717
7348.158	2.5877
7439.633	2.6031
7532.248	2.6183
7626.015	2.6339
7720.949	2.6496
7817.065	2.6647
7914.377	2.6786
8012.901	2.6911
8112.652	2.7020
8213.645	2.7113
8315.894	2.7193
8419.416	2.7257
8524.228	2.7310
8630.343	2.7356
8737.78	2.7396
8846.555	2.7428
8956.683	2.7455
9068.182	2.7475
9181.069	2.7490
9295.362	2.7495
9411.078	2.7488
9528.233	2.7467
9646.849	2.7432
9766.939	2.7384
9888.525	2.7321
10011.625	2.7241
10136.257	2.7145
10262.44	2.7029
10390.195	2.6894
10519.54	2.6740
10650.495	2.6565
10783.08	2.6372
10917.316	2.6163
11053.223	2.5936
11190.821	2.5689
11330.133	2.5425
11471.179	2.5142
11613.98	2.4838
11758.561	2.4515
11904.939	2.4170
12053.141	2.3813
12203.188	2.3441
12355.102	2.3056
12508.907	2.2661
12664.627	2.2256
12822.286	2.1842
12981.907	2.1424
13143.516	2.1005
13307.136	2.0587
13472.793	2.0166
13640.512	1.9742
13810.319	1.9311
13982.24	1.8874
14156.302	1.8428
14332.529	1.7971
14510.951	1.7505
14691.595	1.7033
14874.486	1.6555
15059.655	1.6073
15247.129	1.5586
15436.937	1.5097
15629.106	1.4606
15823.669	1.4112
16020.654	1.3618
16220.091	1.3126
16422.01	1.2636
16626.443	1.2155
16833.422	1.1687
17042.977	1.1233
17255.141	1.0797
17469.945	1.0398
17687.424	1.0034
17907.609	0.9793
18130.537	0.9551
18356.24	0.9308
18584.752	0.9069
18816.107	0.8833
19050.346	0.8602
19287.498	0.8380
19527.604	0.8168
19770.697	0.7967
20016.816	0.7767
