Sens Factor =-.8572dB, SERNO: 5705.tx
"Auto-generated 90-degree calibration file"
40.191	0.6833
40.691	0.6667
41.198	0.6470
41.711	0.6228
42.230	0.5925
42.756	0.5561
43.288	0.5161
43.827	0.4759
44.372	0.4395
44.925	0.4094
45.484	0.3872
46.050	0.3734
46.623	0.3676
47.204	0.3687
47.791	0.3752
48.386	0.3856
48.989	0.3985
49.599	0.4127
50.216	0.4273
50.841	0.4419
51.474	0.4561
52.115	0.4699
52.764	0.4832
53.420	0.4962
54.085	0.5088
54.759	0.5206
55.440	0.5315
56.131	0.5411
56.829	0.5490
57.537	0.5554
58.253	0.5603
58.978	0.5639
59.712	0.5666
60.456	0.5687
61.208	0.5704
61.970	0.5719
62.742	0.5735
63.523	0.5751
64.314	0.5767
65.114	0.5784
65.925	0.5806
66.745	0.5838
67.576	0.5889
68.418	0.5971
69.269	0.6100
70.132	0.6293
71.005	0.6547
71.889	0.6840
72.784	0.7135
73.690	0.7394
74.607	0.7590
75.536	0.7707
76.476	0.7740
77.428	0.7692
78.392	0.7574
79.368	0.7400
80.356	0.7185
81.356	0.6945
82.369	0.6697
83.394	0.6453
84.433	0.6215
85.484	0.5988
86.548	0.5773
87.625	0.5569
88.716	0.5377
89.820	0.5198
90.939	0.5036
92.071	0.4894
93.217	0.4775
94.377	0.4682
95.552	0.4613
96.742	0.4569
97.946	0.4548
99.165	0.4545
100.400	0.4557
101.650	0.4577
102.915	0.4598
104.196	0.4615
105.493	0.4623
106.806	0.4613
108.136	0.4590
109.482	0.4565
110.845	0.4540
112.225	0.4513
113.622	0.4483
115.037	0.4449
116.469	0.4413
117.919	0.4374
119.386	0.4332
120.873	0.4287
122.377	0.4238
123.901	0.4185
125.443	0.4129
127.005	0.4070
128.586	0.4008
130.187	0.3942
131.807	0.3873
133.448	0.3801
135.109	0.3724
136.791	0.3640
138.494	0.3547
140.218	0.3446
141.964	0.3341
143.731	0.3232
145.520	0.3121
147.332	0.3009
149.166	0.2897
151.023	0.2788
152.903	0.2680
154.806	0.2575
156.734	0.2476
158.685	0.2379
160.660	0.2283
162.660	0.2189
164.685	0.2099
166.735	0.2019
168.811	0.1952
170.912	0.1905
173.040	0.1882
175.194	0.1886
177.375	0.1921
179.583	0.1980
181.819	0.2049
184.082	0.2120
186.374	0.2191
188.694	0.2258
191.043	0.2318
193.421	0.2369
195.829	0.2407
198.267	0.2437
200.735	0.2456
203.234	0.2463
205.764	0.2451
208.325	0.2422
210.919	0.2372
213.544	0.2290
216.203	0.2176
218.894	0.2044
221.619	0.1899
224.378	0.1753
227.171	0.1614
229.999	0.1493
232.862	0.1400
235.761	0.1345
238.696	0.1334
241.668	0.1372
244.676	0.1461
247.722	0.1595
250.806	0.1766
253.928	0.1965
257.089	0.2185
260.290	0.2416
263.530	0.2654
266.810	0.2899
270.132	0.3135
273.495	0.3362
276.899	0.3572
280.346	0.3760
283.836	0.3919
287.370	0.4047
290.947	0.4144
294.569	0.4210
298.236	0.4247
301.949	0.4255
305.708	0.4239
309.513	0.4203
313.366	0.4151
317.267	0.4086
321.217	0.4015
325.216	0.3937
329.264	0.3853
333.363	0.3766
337.513	0.3682
341.715	0.3605
345.969	0.3531
350.276	0.3465
354.636	0.3413
359.051	0.3374
363.521	0.3335
368.046	0.3298
372.628	0.3262
377.266	0.3227
381.963	0.3190
386.718	0.3141
391.532	0.3080
396.406	0.3015
401.341	0.2946
406.337	0.2863
411.395	0.2761
416.517	0.2640
421.702	0.2496
426.951	0.2330
432.266	0.2142
437.648	0.1934
443.096	0.1709
448.612	0.1476
454.196	0.1236
459.851	0.0996
465.575	0.0761
471.371	0.0536
477.239	0.0328
483.180	0.0136
489.195	-0.0036
495.285	-0.0186
501.450	-0.0313
507.693	-0.0418
514.013	-0.0502
520.412	-0.0565
526.890	-0.0608
533.449	-0.0635
540.090	-0.0645
546.814	-0.0639
553.621	-0.0618
560.513	-0.0585
567.490	-0.0537
574.555	-0.0472
581.707	-0.0385
588.949	-0.0274
596.281	-0.0134
603.703	0.0033
611.219	0.0219
618.828	0.0414
626.531	0.0604
634.331	0.0781
642.228	0.0942
650.222	0.1074
658.317	0.1161
666.512	0.1197
674.809	0.1184
683.210	0.1133
691.715	0.1061
700.326	0.0988
709.044	0.0929
717.871	0.0888
726.807	0.0858
735.855	0.0826
745.016	0.0790
754.290	0.0750
763.680	0.0706
773.187	0.0666
782.812	0.0636
792.557	0.0617
802.424	0.0608
812.413	0.0604
822.526	0.0605
832.766	0.0611
843.133	0.0626
853.629	0.0650
864.255	0.0682
875.014	0.0729
885.907	0.0790
896.935	0.0864
908.101	0.0941
919.406	0.1026
930.851	0.1125
942.439	0.1239
954.171	0.1371
966.049	0.1502
978.076	0.1621
990.251	0.1723
1002.579	0.1810
1015.060	0.1885
1027.696	0.1949
1040.489	0.2003
1053.442	0.2050
1066.556	0.2082
1079.833	0.2097
1093.276	0.2093
1106.886	0.2079
1120.665	0.2064
1134.616	0.2052
1148.741	0.2043
1163.041	0.2027
1177.519	0.2003
1192.178	0.1968
1207.019	0.1932
1222.045	0.1907
1237.258	0.1899
1252.660	0.1913
1268.254	0.1937
1284.042	0.1966
1300.027	0.1993
1316.211	0.2017
1332.596	0.2037
1349.185	0.2056
1365.981	0.2070
1382.985	0.2081
1400.202	0.2089
1417.633	0.2092
1435.280	0.2090
1453.148	0.2075
1471.238	0.2051
1489.553	0.2019
1508.096	0.1983
1526.870	0.1943
1545.877	0.1896
1565.121	0.1834
1584.605	0.1757
1604.332	0.1679
1624.303	0.1609
1644.524	0.1554
1664.996	0.1512
1685.723	0.1479
1706.708	0.1456
1727.955	0.1438
1749.466	0.1430
1771.244	0.1439
1793.294	0.1471
1815.618	0.1528
1838.221	0.1608
1861.104	0.1698
1884.272	0.1799
1907.729	0.1901
1931.478	0.1995
1955.523	0.2080
1979.866	0.2161
2004.513	0.2236
2029.467	0.2308
2054.731	0.2378
2080.310	0.2451
2106.207	0.2526
2132.427	0.2607
2158.973	0.2691
2185.849	0.2780
2213.060	0.2873
2240.610	0.2972
2268.503	0.3078
2296.743	0.3196
2325.334	0.3329
2354.282	0.3468
2383.590	0.3597
2413.262	0.3713
2443.305	0.3812
2473.721	0.3898
2504.515	0.3974
2535.693	0.4042
2567.260	0.4100
2599.219	0.4150
2631.576	0.4196
2664.335	0.4239
2697.503	0.4283
2731.084	0.4327
2765.082	0.4374
2799.504	0.4422
2834.354	0.4471
2869.638	0.4519
2905.362	0.4561
2941.530	0.4601
2978.148	0.4643
3015.222	0.4687
3052.758	0.4734
3090.761	0.4785
3129.237	0.4842
3168.192	0.4905
3207.632	0.4973
3247.563	0.5044
3287.991	0.5121
3328.923	0.5207
3370.364	0.5302
3412.320	0.5404
3454.799	0.5510
3497.807	0.5618
3541.351	0.5733
3585.436	0.5851
3630.070	0.5972
3675.260	0.6095
3721.012	0.6218
3767.334	0.6339
3814.233	0.6453
3861.715	0.6550
3909.789	0.6634
3958.460	0.6715
4007.738	0.6799
4057.630	0.6885
4108.142	0.6969
4159.283	0.7056
4211.061	0.7148
4263.483	0.7248
4316.559	0.7358
4370.294	0.7480
4424.699	0.7608
4479.781	0.7740
4535.548	0.7875
4592.010	0.8008
4649.175	0.8139
4707.051	0.8268
4765.648	0.8393
4824.975	0.8516
4885.039	0.8620
4945.852	0.8718
5007.421	0.8812
5069.757	0.8900
5132.870	0.8978
5196.768	0.9034
5261.460	0.9074
5326.959	0.9097
5393.273	0.9102
5460.413	0.9086
5528.388	0.9050
5597.209	0.8996
5666.887	0.8927
5737.433	0.8845
5808.857	0.8753
5881.169	0.8644
5954.383	0.8519
6028.507	0.8381
6103.555	0.8231
6179.536	0.8069
6256.464	0.7898
6334.349	0.7721
6413.204	0.7541
6493.040	0.7363
6573.870	0.7190
6655.706	0.7023
6738.562	0.6860
6822.448	0.6698
6907.379	0.6535
6993.367	0.6365
7080.426	0.6184
7168.568	0.5991
7257.808	0.5786
7348.158	0.5579
7439.633	0.5361
7532.248	0.5135
7626.015	0.4904
7720.949	0.4675
7817.065	0.4436
7914.377	0.4175
8012.901	0.3890
8112.652	0.3576
8213.645	0.3247
8315.894	0.2893
8419.416	0.2513
8524.228	0.2112
8630.343	0.1696
8737.780	0.1271
8846.555	0.0835
8956.683	0.0386
9068.182	-0.0073
9181.069	-0.0546
9295.362	-0.1034
9411.078	-0.1540
9528.233	-0.2068
9646.849	-0.2617
9766.939	-0.3195
9888.525	-0.3798
10011.625	-0.4421
10136.257	-0.5069
10262.440	-0.5740
10390.195	-0.6423
10519.540	-0.7134
10650.495	-0.7871
10783.080	-0.8636
10917.316	-0.9425
11053.223	-1.0238
11190.821	-1.1080
11330.133	-1.1945
11471.179	-1.2837
11613.980	-1.3748
11758.561	-1.4679
11904.939	-1.5631
12053.141	-1.6593
12203.188	-1.7563
12355.102	-1.8534
12508.907	-1.9512
12664.627	-2.0499
12822.286	-2.1494
12981.907	-2.2487
13143.516	-2.3475
13307.136	-2.4457
13472.793	-2.5437
13640.512	-2.6413
13810.319	-2.7385
13982.240	-2.8357
14156.302	-2.9335
14332.529	-3.0324
14510.951	-3.1320
14691.595	-3.2318
14874.486	-3.3326
15059.655	-3.4340
15247.129	-3.5361
15436.937	-3.6381
15629.106	-3.7399
15823.669	-3.8421
16020.654	-3.9445
16220.091	-4.0469
16422.010	-4.1495
16626.443	-4.2518
16833.422	-4.3537
17042.977	-4.4548
17255.141	-4.5554
17469.945	-4.6535
17687.424	-4.7506
17907.609	-4.8353
18130.537	-4.9204
18356.240	-5.0054
18584.752	-5.0897
18816.107	-5.1740
19050.346	-5.2579
19287.498	-5.3413
19527.604	-5.4248
19770.697	-5.5080
20016.816	-5.5927
