Sens Factor =-.7119dB, SERNO: 5729.tx
260.29	0.1462
263.53	0.1306
266.81	0.1138
270.132	0.0991
273.495	0.0855
276.899	0.0729
280.346	0.0610
283.836	0.0497
287.37	0.0391
290.947	0.0290
294.569	0.0194
298.236	0.0103
301.949	0.0020
305.708	-0.0058
309.513	-0.0131
313.366	-0.0200
317.267	-0.0265
321.217	-0.0328
325.216	-0.0388
329.264	-0.0443
333.363	-0.0491
337.513	-0.0535
341.715	-0.0583
345.969	-0.0630
350.276	-0.0680
354.636	-0.0740
359.051	-0.0812
363.521	-0.0889
368.046	-0.0975
372.628	-0.1071
377.266	-0.1176
381.963	-0.1287
386.718	-0.1397
391.532	-0.1496
396.406	-0.1580
401.341	-0.1657
406.337	-0.1734
411.395	-0.1805
416.517	-0.1861
421.702	-0.1895
426.951	-0.1906
432.266	-0.1898
437.648	-0.1876
443.096	-0.1835
448.612	-0.1809
454.196	-0.1786
459.851	-0.1768
465.575	-0.1752
471.371	-0.1740
477.239	-0.1730
483.18	-0.1723
489.195	-0.1716
495.285	-0.1707
501.45	-0.1696
507.693	-0.1681
514.013	-0.1660
520.412	-0.1633
526.89	-0.1599
533.449	-0.1561
540.09	-0.1523
546.814	-0.1487
553.621	-0.1457
560.513	-0.1435
567.49	-0.1421
574.555	-0.1416
581.707	-0.1415
588.949	-0.1416
596.281	-0.1413
603.703	-0.1404
611.219	-0.1385
618.828	-0.1355
626.531	-0.1314
634.331	-0.1264
642.228	-0.1212
650.222	-0.1165
658.317	-0.1125
666.512	-0.1084
674.809	-0.1035
683.21	-0.0981
691.715	-0.0928
700.326	-0.0882
709.044	-0.0843
717.871	-0.0812
726.807	-0.0788
735.855	-0.0769
745.016	-0.0753
754.29	-0.0739
763.68	-0.0726
773.187	-0.0712
782.812	-0.0698
792.557	-0.0684
802.424	-0.0669
812.413	-0.0653
822.526	-0.0638
832.766	-0.0621
843.133	-0.0603
853.629	-0.0582
864.255	-0.0558
875.014	-0.0528
885.907	-0.0493
896.935	-0.0452
908.101	-0.0405
919.406	-0.0351
930.851	-0.0291
942.439	-0.0225
954.171	-0.0156
966.049	-0.0084
978.076	-0.0011
990.251	0.0059
1002.579	0.0125
1015.06	0.0183
1027.696	0.0233
1040.489	0.0276
1053.442	0.0311
1066.556	0.0338
1079.833	0.0358
1093.276	0.0372
1106.886	0.0379
1120.665	0.0382
1134.616	0.0381
1148.741	0.0379
1163.041	0.0375
1177.519	0.0372
1192.178	0.0370
1207.019	0.0371
1222.045	0.0375
1237.258	0.0383
1252.66	0.0394
1268.254	0.0410
1284.042	0.0430
1300.027	0.0454
1316.211	0.0483
1332.596	0.0515
1349.185	0.0550
1365.981	0.0588
1382.985	0.0629
1400.202	0.0670
1417.633	0.0713
1435.28	0.0755
1453.148	0.0797
1471.238	0.0840
1489.553	0.0882
1508.096	0.0924
1526.87	0.0967
1545.877	0.1008
1565.121	0.1049
1584.605	0.1091
1604.332	0.1133
1624.303	0.1178
1644.524	0.1227
1664.996	0.1284
1685.723	0.1352
1706.708	0.1431
1727.955	0.1521
1749.466	0.1620
1771.244	0.1728
1793.294	0.1843
1815.618	0.1963
1838.221	0.2087
1861.104	0.2214
1884.272	0.2342
1907.729	0.2470
1931.478	0.2597
1955.523	0.2722
1979.866	0.2844
2004.513	0.2964
2029.467	0.3083
2054.731	0.3199
2080.31	0.3314
2106.207	0.3432
2132.427	0.3555
2158.973	0.3687
2185.849	0.3828
2213.06	0.3980
2240.61	0.4140
2268.503	0.4311
2296.743	0.4491
2325.334	0.4675
2354.282	0.4857
2383.59	0.5031
2413.262	0.5198
2443.305	0.5360
2473.721	0.5515
2504.515	0.5666
2535.693	0.5813
2567.26	0.5956
2599.219	0.6095
2631.576	0.6230
2664.335	0.6359
2697.503	0.6482
2731.084	0.6600
2765.082	0.6717
2799.504	0.6834
2834.354	0.6950
2869.638	0.7068
2905.362	0.7188
2941.53	0.7311
2978.148	0.7436
3015.222	0.7564
3052.758	0.7697
3090.761	0.7834
3129.237	0.7977
3168.192	0.8127
3207.632	0.8283
3247.563	0.8448
3287.991	0.8621
3328.923	0.8802
3370.364	0.8991
3412.32	0.9188
3454.799	0.9393
3497.807	0.9603
3541.351	0.9815
3585.436	1.0024
3630.07	1.0232
3675.26	1.0435
3721.012	1.0635
3767.334	1.0830
3814.233	1.1021
3861.715	1.1211
3909.789	1.1402
3958.46	1.1599
4007.738	1.1798
4057.63	1.2001
4108.142	1.2206
4159.283	1.2414
4211.061	1.2627
4263.483	1.2846
4316.559	1.3071
4370.294	1.3303
4424.699	1.3545
4479.781	1.3795
4535.548	1.4052
4592.01	1.4312
4649.175	1.4573
4707.051	1.4833
4765.648	1.5090
4824.975	1.5342
4885.039	1.5590
4945.852	1.5832
5007.421	1.6065
5069.757	1.6287
5132.87	1.6495
5196.768	1.6687
5261.46	1.6862
5326.959	1.7019
5393.273	1.7160
5460.413	1.7284
5528.388	1.7392
5597.209	1.7484
5666.887	1.7563
5737.433	1.7630
5808.857	1.7685
5881.169	1.7728
5954.383	1.7762
6028.507	1.7787
6103.555	1.7806
6179.536	1.7821
6256.464	1.7831
6334.349	1.7840
6413.204	1.7848
6493.04	1.7860
6573.87	1.7877
6655.706	1.7897
6738.562	1.7919
6822.448	1.7940
6907.379	1.7958
6993.367	1.7971
7080.426	1.7975
7168.568	1.7971
7257.808	1.7956
7348.158	1.7933
7439.633	1.7902
7532.248	1.7864
7626.015	1.7820
7720.949	1.7766
7817.065	1.7703
7914.377	1.7630
8012.901	1.7547
8112.652	1.7453
8213.645	1.7350
8315.894	1.7238
8419.416	1.7121
8524.228	1.7003
8630.343	1.6886
8737.78	1.6770
8846.555	1.6656
8956.683	1.6542
9068.182	1.6429
9181.069	1.6316
9295.362	1.6202
9411.078	1.6085
9528.233	1.5961
9646.849	1.5830
9766.939	1.5691
9888.525	1.5541
10011.625	1.5380
10136.257	1.5205
10262.44	1.5016
10390.195	1.4812
10519.54	1.4595
10650.495	1.4365
10783.08	1.4126
10917.316	1.3879
11053.223	1.3626
11190.821	1.3364
11330.133	1.3092
11471.179	1.2808
11613.98	1.2511
11758.561	1.2201
11904.939	1.1885
12053.141	1.1567
12203.188	1.1252
12355.102	1.0941
12508.907	1.0638
12664.627	1.0340
12822.286	1.0049
12981.907	0.9765
13143.516	0.9484
13307.136	0.9205
13472.793	0.8931
13640.512	0.8663
13810.319	0.8398
13982.24	0.8137
14156.302	0.7875
14332.529	0.7613
14510.951	0.7350
14691.595	0.7087
14874.486	0.6825
15059.655	0.6564
15247.129	0.6305
15436.937	0.6049
15629.106	0.5797
15823.669	0.5554
16020.654	0.5324
16220.091	0.5107
16422.01	0.4904
16626.443	0.4721
16833.422	0.4559
17042.977	0.4423
17255.141	0.4316
17469.945	0.4254
17687.424	0.4241
17907.609	0.4153
18130.537	0.4063
18356.24	0.3973
18584.752	0.3885
18816.107	0.3804
19050.346	0.3732
19287.498	0.3673
19527.604	0.3627
19770.697	0.3589
20016.816	0.3555
