Sens Factor =.96900dB, SERNO: 5807.tx
763.68	-0.0351
773.187	-0.0300
782.812	-0.0250
792.557	-0.0203
802.424	-0.0157
812.413	-0.0113
822.526	-0.0070
832.766	-0.0029
843.133	0.0010
853.629	0.0045
864.255	0.0077
875.014	0.0104
885.907	0.0123
896.935	0.0135
908.101	0.0137
919.406	0.0130
930.851	0.0114
942.439	0.0088
954.171	0.0054
966.049	0.0014
978.076	-0.0031
990.251	-0.0078
1002.579	-0.0126
1015.06	-0.0171
1027.696	-0.0212
1040.489	-0.0248
1053.442	-0.0277
1066.556	-0.0300
1079.833	-0.0316
1093.276	-0.0325
1106.886	-0.0328
1120.665	-0.0326
1134.616	-0.0318
1148.741	-0.0305
1163.041	-0.0288
1177.519	-0.0264
1192.178	-0.0235
1207.019	-0.0200
1222.045	-0.0161
1237.258	-0.0118
1252.66	-0.0073
1268.254	-0.0026
1284.042	0.0022
1300.027	0.0071
1316.211	0.0119
1332.596	0.0169
1349.185	0.0220
1365.981	0.0272
1382.985	0.0327
1400.202	0.0385
1417.633	0.0447
1435.28	0.0513
1453.148	0.0583
1471.238	0.0657
1489.553	0.0737
1508.096	0.0820
1526.87	0.0905
1545.877	0.0993
1565.121	0.1083
1584.605	0.1174
1604.332	0.1266
1624.303	0.1359
1644.524	0.1452
1664.996	0.1542
1685.723	0.1629
1706.708	0.1709
1727.955	0.1783
1749.466	0.1851
1771.244	0.1912
1793.294	0.1968
1815.618	0.2021
1838.221	0.2071
1861.104	0.2119
1884.272	0.2167
1907.729	0.2218
1931.478	0.2274
1955.523	0.2336
1979.866	0.2407
2004.513	0.2484
2029.467	0.2570
2054.731	0.2664
2080.31	0.2764
2106.207	0.2866
2132.427	0.2971
2158.973	0.3077
2185.849	0.3184
2213.06	0.3291
2240.61	0.3399
2268.503	0.3505
2296.743	0.3607
2325.334	0.3705
2354.282	0.3802
2383.59	0.3907
2413.262	0.4021
2443.305	0.4146
2473.721	0.4282
2504.515	0.4429
2535.693	0.4588
2567.26	0.4761
2599.219	0.4946
2631.576	0.5145
2664.335	0.5356
2697.503	0.5578
2731.084	0.5810
2765.082	0.6049
2799.504	0.6294
2834.354	0.6542
2869.638	0.6795
2905.362	0.7051
2941.53	0.7310
2978.148	0.7570
3015.222	0.7832
3052.758	0.8095
3090.761	0.8358
3129.237	0.8621
3168.192	0.8882
3207.632	0.9140
3247.563	0.9393
3287.991	0.9640
3328.923	0.9879
3370.364	1.0111
3412.32	1.0336
3454.799	1.0555
3497.807	1.0772
3541.351	1.0989
3585.436	1.1205
3630.07	1.1423
3675.26	1.1643
3721.012	1.1868
3767.334	1.2100
3814.233	1.2341
3861.715	1.2595
3909.789	1.2862
3958.46	1.3138
4007.738	1.3420
4057.63	1.3710
4108.142	1.4007
4159.283	1.4310
4211.061	1.4615
4263.483	1.4922
4316.559	1.5229
4370.294	1.5533
4424.699	1.5833
4479.781	1.6130
4535.548	1.6424
4592.01	1.6716
4649.175	1.7008
4707.051	1.7299
4765.648	1.7588
4824.975	1.7876
4885.039	1.8160
4945.852	1.8438
5007.421	1.8711
5069.757	1.8977
5132.87	1.9235
5196.768	1.9488
5261.46	1.9737
5326.959	1.9984
5393.273	2.0228
5460.413	2.0472
5528.388	2.0715
5597.209	2.0956
5666.887	2.1195
5737.433	2.1432
5808.857	2.1668
5881.169	2.1902
5954.383	2.2136
6028.507	2.2369
6103.555	2.2601
6179.536	2.2832
6256.464	2.3062
6334.349	2.3291
6413.204	2.3518
6493.04	2.3737
6573.87	2.3947
6655.706	2.4147
6738.562	2.4334
6822.448	2.4511
6907.379	2.4678
6993.367	2.4838
7080.426	2.4990
7168.568	2.5136
7257.808	2.5276
7348.158	2.5406
7439.633	2.5526
7532.248	2.5632
7626.015	2.5720
7720.949	2.5791
7817.065	2.5849
7914.377	2.5896
8012.901	2.5935
8112.652	2.5965
8213.645	2.5989
8315.894	2.6005
8419.416	2.6017
8524.228	2.6022
8630.343	2.6017
8737.78	2.6004
8846.555	2.5981
8956.683	2.5947
9068.182	2.5901
9181.069	2.5843
9295.362	2.5775
9411.078	2.5695
9528.233	2.5606
9646.849	2.5504
9766.939	2.5390
9888.525	2.5262
10011.625	2.5120
10136.257	2.4962
10262.44	2.4786
10390.195	2.4593
10519.54	2.4381
10650.495	2.4148
10783.08	2.3897
10917.316	2.3628
11053.223	2.3341
11190.821	2.3040
11330.133	2.2723
11471.179	2.2394
11613.98	2.2056
11758.561	2.1716
11904.939	2.1381
12053.141	2.1058
12203.188	2.0751
12355.102	2.0476
12508.907	2.0226
12664.627	1.9994
12822.286	1.9775
12981.907	1.9564
13143.516	1.9357
13307.136	1.9147
13472.793	1.8934
13640.512	1.8715
13810.319	1.8489
13982.24	1.8258
14156.302	1.8021
14332.529	1.7780
14510.951	1.7534
14691.595	1.7285
14874.486	1.7032
15059.655	1.6776
15247.129	1.6519
15436.937	1.6259
15629.106	1.5996
15823.669	1.5734
16020.654	1.5467
16220.091	1.5201
16422.01	1.4939
16626.443	1.4680
16833.422	1.4426
17042.977	1.4178
17255.141	1.3949
17469.945	1.3736
17687.424	1.3551
17907.609	1.3483
18130.537	1.3420
18356.24	1.3364
18584.752	1.3311
18816.107	1.3262
19050.346	1.3218
19287.498	1.3174
19527.604	1.3125
19770.697	1.3064
20016.816	1.2986
