Sens Factor =-.608dB, SERNO: 7009126
200.735	0.7325
203.234	0.7280
205.764	0.7237
208.325	0.7196
210.919	0.7157
213.544	0.7120
216.203	0.7084
218.894	0.7049
221.619	0.7013
224.378	0.6979
227.171	0.6945
229.999	0.6913
232.862	0.6883
235.761	0.6853
238.696	0.6822
241.668	0.6789
244.676	0.6754
247.722	0.6717
250.806	0.6678
253.928	0.6638
257.089	0.6594
260.29	0.6548
263.53	0.6500
266.81	0.6449
270.132	0.6397
273.495	0.6344
276.899	0.6291
280.346	0.6238
283.836	0.6185
287.37	0.6129
290.947	0.6069
294.569	0.6006
298.236	0.5940
301.949	0.5869
305.708	0.5794
309.513	0.5714
313.366	0.5629
317.267	0.5536
321.217	0.5436
325.216	0.5328
329.264	0.5214
333.363	0.5096
337.513	0.4978
341.715	0.4865
345.969	0.4761
350.276	0.4663
354.636	0.4572
359.051	0.4484
363.521	0.4396
368.046	0.4309
372.628	0.4220
377.266	0.4131
381.963	0.4039
386.718	0.3948
391.532	0.3857
396.406	0.3769
401.341	0.3684
406.337	0.3603
411.395	0.3524
416.517	0.3449
421.702	0.3377
426.951	0.3311
432.266	0.3251
437.648	0.3196
443.096	0.3146
448.612	0.3099
454.196	0.3056
459.851	0.3014
465.575	0.2973
471.371	0.2934
477.239	0.2897
483.18	0.2863
489.195	0.2834
495.285	0.2808
501.45	0.2787
507.693	0.2771
514.013	0.2760
520.412	0.2756
526.89	0.2759
533.449	0.2769
540.09	0.2786
546.814	0.2807
553.621	0.2829
560.513	0.2846
567.49	0.2856
574.555	0.2854
581.707	0.2841
588.949	0.2820
596.281	0.2792
603.703	0.2760
611.219	0.2727
618.828	0.2695
626.531	0.2662
634.331	0.2629
642.228	0.2596
650.222	0.2561
658.317	0.2524
666.512	0.2486
674.809	0.2447
683.21	0.2408
691.715	0.2367
700.326	0.2325
709.044	0.2280
717.871	0.2233
726.807	0.2181
735.855	0.2126
745.016	0.2068
754.29	0.2009
763.68	0.1950
773.187	0.1891
782.812	0.1832
792.557	0.1772
802.424	0.1711
812.413	0.1647
822.526	0.1579
832.766	0.1507
843.133	0.1432
853.629	0.1353
864.255	0.1271
875.014	0.1184
885.907	0.1093
896.935	0.1001
908.101	0.0905
919.406	0.0806
930.851	0.0706
942.439	0.0604
954.171	0.0502
966.049	0.0399
978.076	0.0296
990.251	0.0193
1002.579	0.0090
1015.06	-0.0015
1027.696	-0.0118
1040.489	-0.0221
1053.442	-0.0323
1066.556	-0.0424
1079.833	-0.0524
1093.276	-0.0621
1106.886	-0.0717
1120.665	-0.0809
1134.616	-0.0899
1148.741	-0.0985
1163.041	-0.1067
1177.519	-0.1146
1192.178	-0.1219
1207.019	-0.1288
1222.045	-0.1351
1237.258	-0.1410
1252.66	-0.1465
1268.254	-0.1518
1284.042	-0.1567
1300.027	-0.1613
1316.211	-0.1657
1332.596	-0.1695
1349.185	-0.1730
1365.981	-0.1758
1382.985	-0.1780
1400.202	-0.1795
1417.633	-0.1805
1435.28	-0.1809
1453.148	-0.1807
1471.238	-0.1800
1489.553	-0.1788
1508.096	-0.1770
1526.87	-0.1747
1545.877	-0.1720
1565.121	-0.1690
1584.605	-0.1656
1604.332	-0.1618
1624.303	-0.1578
1644.524	-0.1534
1664.996	-0.1487
1685.723	-0.1436
1706.708	-0.1383
1727.955	-0.1328
1749.466	-0.1270
1771.244	-0.1210
1793.294	-0.1148
1815.618	-0.1084
1838.221	-0.1018
1861.104	-0.0952
1884.272	-0.0885
1907.729	-0.0815
1931.478	-0.0744
1955.523	-0.0672
1979.866	-0.0599
2004.513	-0.0528
2029.467	-0.0461
2054.731	-0.0395
2080.31	-0.0331
2106.207	-0.0267
2132.427	-0.0204
2158.973	-0.0140
2185.849	-0.0077
2213.06	-0.0013
2240.61	0.0050
2268.503	0.0112
2296.743	0.0172
2325.334	0.0229
2354.282	0.0283
2383.59	0.0338
2413.262	0.0393
2443.305	0.0449
2473.721	0.0507
2504.515	0.0567
2535.693	0.0628
2567.26	0.0690
2599.219	0.0753
2631.576	0.0817
2664.335	0.0882
2697.503	0.0948
2731.084	0.1015
2765.082	0.1084
2799.504	0.1154
2834.354	0.1224
2869.638	0.1297
2905.362	0.1370
2941.53	0.1446
2978.148	0.1523
3015.222	0.1603
3052.758	0.1685
3090.761	0.1770
3129.237	0.1858
3168.192	0.1948
3207.632	0.2041
3247.563	0.2138
3287.991	0.2239
3328.923	0.2346
3370.364	0.2461
3412.32	0.2581
3454.799	0.2707
3497.807	0.2839
3541.351	0.2975
3585.436	0.3117
3630.07	0.3265
3675.26	0.3419
3721.012	0.3579
3767.334	0.3746
3814.233	0.3922
3861.715	0.4108
3909.789	0.4303
3958.46	0.4505
4007.738	0.4713
4057.63	0.4927
4108.142	0.5147
4159.283	0.5371
4211.061	0.5600
4263.483	0.5833
4316.559	0.6070
4370.294	0.6310
4424.699	0.6554
4479.781	0.6799
4535.548	0.7044
4592.01	0.7289
4649.175	0.7533
4707.051	0.7773
4765.648	0.8009
4824.975	0.8237
4885.039	0.8457
4945.852	0.8667
5007.421	0.8868
5069.757	0.9059
5132.87	0.9238
5196.768	0.9407
5261.46	0.9565
5326.959	0.9712
5393.273	0.9850
5460.413	0.9978
5528.388	1.0097
5597.209	1.0210
5666.887	1.0316
5737.433	1.0417
5808.857	1.0513
5881.169	1.0604
5954.383	1.0691
6028.507	1.0774
6103.555	1.0854
6179.536	1.0932
6256.464	1.1008
6334.349	1.1084
6413.204	1.1157
6493.04	1.1229
6573.87	1.1299
6655.706	1.1366
6738.562	1.1429
6822.448	1.1488
6907.379	1.1542
6993.367	1.1588
7080.426	1.1623
7168.568	1.1647
7257.808	1.1661
7348.158	1.1663
7439.633	1.1655
7532.248	1.1638
7626.015	1.1611
7720.949	1.1574
7817.065	1.1526
7914.377	1.1470
8012.901	1.1409
8112.652	1.1344
8213.645	1.1275
8315.894	1.1203
8419.416	1.1128
8524.228	1.1050
8630.343	1.0967
8737.78	1.0881
8846.555	1.0789
8956.683	1.0692
9068.182	1.0589
9181.069	1.0477
9295.362	1.0356
9411.078	1.0223
9528.233	1.0076
9646.849	0.9917
9766.939	0.9742
9888.525	0.9550
10011.625	0.9339
10136.257	0.9110
10262.44	0.8859
10390.195	0.8588
10519.54	0.8297
10650.495	0.7984
10783.08	0.7650
10917.316	0.7294
11053.223	0.6921
11190.821	0.6531
11330.133	0.6127
11471.179	0.5710
11613.98	0.5284
11758.561	0.4850
11904.939	0.4412
12053.141	0.3971
12203.188	0.3528
12355.102	0.3080
12508.907	0.2627
12664.627	0.2170
12822.286	0.1708
12981.907	0.1244
13143.516	0.0778
13307.136	0.0308
13472.793	-0.0169
13640.512	-0.0651
13810.319	-0.1138
13982.24	-0.1630
14156.302	-0.2124
14332.529	-0.2618
14510.951	-0.3113
14691.595	-0.3607
14874.486	-0.4099
15059.655	-0.4588
15247.129	-0.5070
15436.937	-0.5543
15629.106	-0.6010
15823.669	-0.6471
16020.654	-0.6928
16220.091	-0.7378
16422.01	-0.7821
16626.443	-0.8255
16833.422	-0.8676
17042.977	-0.9086
17255.141	-0.9483
17469.945	-0.9865
17687.424	-1.0231
17907.609	-1.0445
18130.537	-1.0655
18356.24	-1.0863
18584.752	-1.1069
18816.107	-1.1276
19050.346	-1.1482
19287.498	-1.1689
19527.604	-1.1895
19770.697	-1.2103
20016.816	-1.2314
