Sens Factor =-.1091dB, SERNO: 7009133
136.791	0.2437
138.494	0.2262
140.218	0.2083
141.964	0.1903
143.731	0.1723
145.52	0.1546
147.332	0.1373
149.166	0.1207
151.023	0.1050
152.903	0.0902
154.806	0.0764
156.734	0.0637
158.685	0.0521
160.66	0.0414
162.66	0.0315
164.685	0.0222
166.735	0.0133
168.811	0.0047
170.912	-0.0037
173.04	-0.0117
175.194	-0.0193
177.375	-0.0265
179.583	-0.0334
181.819	-0.0398
184.082	-0.0458
186.374	-0.0513
188.694	-0.0563
191.043	-0.0608
193.421	-0.0649
195.829	-0.0689
198.267	-0.0728
200.735	-0.0765
203.234	-0.0799
205.764	-0.0829
208.325	-0.0856
210.919	-0.0880
213.544	-0.0903
216.203	-0.0925
218.894	-0.0946
221.619	-0.0968
224.378	-0.0987
227.171	-0.1002
229.999	-0.1010
232.862	-0.1011
235.761	-0.1006
238.696	-0.0998
241.668	-0.0986
244.676	-0.0970
247.722	-0.0948
250.806	-0.0923
253.928	-0.0895
257.089	-0.0864
260.29	-0.0831
263.53	-0.0797
266.81	-0.0761
270.132	-0.0727
273.495	-0.0692
276.899	-0.0656
280.346	-0.0621
283.836	-0.0584
287.37	-0.0549
290.947	-0.0517
294.569	-0.0489
298.236	-0.0464
301.949	-0.0444
305.708	-0.0431
309.513	-0.0426
313.366	-0.0430
317.267	-0.0444
321.217	-0.0465
325.216	-0.0491
329.264	-0.0518
333.363	-0.0546
337.513	-0.0570
341.715	-0.0587
345.969	-0.0595
350.276	-0.0594
354.636	-0.0586
359.051	-0.0573
363.521	-0.0557
368.046	-0.0540
372.628	-0.0523
377.266	-0.0509
381.963	-0.0501
386.718	-0.0497
391.532	-0.0497
396.406	-0.0498
401.341	-0.0500
406.337	-0.0504
411.395	-0.0511
416.517	-0.0518
421.702	-0.0525
426.951	-0.0530
432.266	-0.0534
437.648	-0.0537
443.096	-0.0536
448.612	-0.0531
454.196	-0.0524
459.851	-0.0515
465.575	-0.0503
471.371	-0.0490
477.239	-0.0475
483.18	-0.0457
489.195	-0.0432
495.285	-0.0403
501.45	-0.0368
507.693	-0.0327
514.013	-0.0277
520.412	-0.0218
526.89	-0.0151
533.449	-0.0076
540.09	0.0004
546.814	0.0086
553.621	0.0167
560.513	0.0242
567.49	0.0307
574.555	0.0359
581.707	0.0400
588.949	0.0430
596.281	0.0452
603.703	0.0470
611.219	0.0485
618.828	0.0498
626.531	0.0510
634.331	0.0520
642.228	0.0528
650.222	0.0534
658.317	0.0539
666.512	0.0542
674.809	0.0544
683.21	0.0546
691.715	0.0547
700.326	0.0547
709.044	0.0546
717.871	0.0543
726.807	0.0536
735.855	0.0527
745.016	0.0516
754.29	0.0504
763.68	0.0492
773.187	0.0481
782.812	0.0469
792.557	0.0456
802.424	0.0443
812.413	0.0428
822.526	0.0410
832.766	0.0391
843.133	0.0371
853.629	0.0351
864.255	0.0331
875.014	0.0310
885.907	0.0289
896.935	0.0268
908.101	0.0248
919.406	0.0227
930.851	0.0207
942.439	0.0188
954.171	0.0171
966.049	0.0155
978.076	0.0140
990.251	0.0127
1002.579	0.0116
1015.06	0.0105
1027.696	0.0095
1040.489	0.0087
1053.442	0.0080
1066.556	0.0074
1079.833	0.0070
1093.276	0.0067
1106.886	0.0064
1120.665	0.0064
1134.616	0.0065
1148.741	0.0067
1163.041	0.0072
1177.519	0.0079
1192.178	0.0088
1207.019	0.0100
1222.045	0.0115
1237.258	0.0132
1252.66	0.0152
1268.254	0.0174
1284.042	0.0197
1300.027	0.0222
1316.211	0.0250
1332.596	0.0282
1349.185	0.0316
1365.981	0.0355
1382.985	0.0399
1400.202	0.0445
1417.633	0.0493
1435.28	0.0543
1453.148	0.0596
1471.238	0.0651
1489.553	0.0708
1508.096	0.0766
1526.87	0.0827
1545.877	0.0889
1565.121	0.0952
1584.605	0.1015
1604.332	0.1079
1624.303	0.1144
1644.524	0.1209
1664.996	0.1276
1685.723	0.1345
1706.708	0.1414
1727.955	0.1484
1749.466	0.1556
1771.244	0.1630
1793.294	0.1704
1815.618	0.1780
1838.221	0.1857
1861.104	0.1935
1884.272	0.2015
1907.729	0.2097
1931.478	0.2179
1955.523	0.2264
1979.866	0.2349
2004.513	0.2434
2029.467	0.2519
2054.731	0.2603
2080.31	0.2687
2106.207	0.2773
2132.427	0.2859
2158.973	0.2947
2185.849	0.3036
2213.06	0.3126
2240.61	0.3217
2268.503	0.3309
2296.743	0.3403
2325.334	0.3498
2354.282	0.3592
2383.59	0.3688
2413.262	0.3785
2443.305	0.3886
2473.721	0.3988
2504.515	0.4093
2535.693	0.4199
2567.26	0.4308
2599.219	0.4418
2631.576	0.4530
2664.335	0.4644
2697.503	0.4758
2731.084	0.4874
2765.082	0.4992
2799.504	0.5111
2834.354	0.5231
2869.638	0.5352
2905.362	0.5475
2941.53	0.5600
2978.148	0.5727
3015.222	0.5856
3052.758	0.5988
3090.761	0.6122
3129.237	0.6259
3168.192	0.6399
3207.632	0.6541
3247.563	0.6686
3287.991	0.6836
3328.923	0.6989
3370.364	0.7148
3412.32	0.7312
3454.799	0.7479
3497.807	0.7651
3541.351	0.7827
3585.436	0.8007
3630.07	0.8192
3675.26	0.8382
3721.012	0.8577
3767.334	0.8777
3814.233	0.8982
3861.715	0.9194
3909.789	0.9413
3958.46	0.9637
4007.738	0.9868
4057.63	1.0103
4108.142	1.0343
4159.283	1.0587
4211.061	1.0836
4263.483	1.1089
4316.559	1.1346
4370.294	1.1606
4424.699	1.1869
4479.781	1.2134
4535.548	1.2400
4592.01	1.2667
4649.175	1.2932
4707.051	1.3196
4765.648	1.3455
4824.975	1.3709
4885.039	1.3956
4945.852	1.4195
5007.421	1.4427
5069.757	1.4650
5132.87	1.4863
5196.768	1.5066
5261.46	1.5260
5326.959	1.5445
5393.273	1.5621
5460.413	1.5789
5528.388	1.5948
5597.209	1.6102
5666.887	1.6250
5737.433	1.6392
5808.857	1.6531
5881.169	1.6664
5954.383	1.6793
6028.507	1.6919
6103.555	1.7041
6179.536	1.7162
6256.464	1.7280
6334.349	1.7397
6413.204	1.7512
6493.04	1.7626
6573.87	1.7738
6655.706	1.7847
6738.562	1.7952
6822.448	1.8054
6907.379	1.8150
6993.367	1.8238
7080.426	1.8316
7168.568	1.8385
7257.808	1.8443
7348.158	1.8490
7439.633	1.8527
7532.248	1.8554
7626.015	1.8571
7720.949	1.8578
7817.065	1.8573
7914.377	1.8559
8012.901	1.8539
8112.652	1.8513
8213.645	1.8481
8315.894	1.8443
8419.416	1.8400
8524.228	1.8352
8630.343	1.8298
8737.78	1.8239
8846.555	1.8173
8956.683	1.8100
9068.182	1.8019
9181.069	1.7928
9295.362	1.7825
9411.078	1.7709
9528.233	1.7578
9646.849	1.7432
9766.939	1.7268
9888.525	1.7084
10011.625	1.6879
10136.257	1.6652
10262.44	1.6402
10390.195	1.6129
10519.54	1.5832
10650.495	1.5510
10783.08	1.5164
10917.316	1.4794
11053.223	1.4402
11190.821	1.3991
11330.133	1.3561
11471.179	1.3114
11613.98	1.2656
11758.561	1.2188
11904.939	1.1710
12053.141	1.1225
12203.188	1.0735
12355.102	1.0237
12508.907	0.9732
12664.627	0.9221
12822.286	0.8703
12981.907	0.8181
13143.516	0.7655
13307.136	0.7122
13472.793	0.6582
13640.512	0.6036
13810.319	0.5483
13982.24	0.4925
14156.302	0.4362
14332.529	0.3796
14510.951	0.3228
14691.595	0.2659
14874.486	0.2089
15059.655	0.1520
15247.129	0.0953
15436.937	0.0391
15629.106	-0.0168
15823.669	-0.0723
16020.654	-0.1273
16220.091	-0.1815
16422.01	-0.2348
16626.443	-0.2867
16833.422	-0.3373
17042.977	-0.3864
17255.141	-0.4339
17469.945	-0.4796
17687.424	-0.5234
17907.609	-0.5491
18130.537	-0.5745
18356.24	-0.5995
18584.752	-0.6244
18816.107	-0.6490
19050.346	-0.6736
19287.498	-0.6982
19527.604	-0.7228
19770.697	-0.7475
20016.816	-0.7724
