"Sens Factor =-1.024dB, AGain =18dB, SERNO: 7100572"
40.691	1.1278
41.198	1.1232
41.711	1.1190
42.23	1.1150
42.756	1.1111
43.288	1.1075
43.827	1.1039
44.372	1.1003
44.925	1.0968
45.484	1.0934
46.05	1.0898
46.623	1.0863
47.204	1.0827
47.791	1.0791
48.386	1.0753
48.989	1.0714
49.599	1.0673
50.216	1.0630
50.841	1.0584
51.474	1.0536
52.115	1.0486
52.764	1.0432
53.42	1.0377
54.085	1.0320
54.759	1.0263
55.44	1.0207
56.131	1.0153
56.829	1.0103
57.537	1.0058
58.253	1.0018
58.978	0.9982
59.712	0.9949
60.456	0.9919
61.208	0.9891
61.97	0.9862
62.742	0.9833
63.523	0.9803
64.314	0.9772
65.114	0.9737
65.925	0.9700
66.745	0.9659
67.576	0.9613
68.418	0.9564
69.269	0.9512
70.132	0.9456
71.005	0.9398
71.889	0.9338
72.784	0.9276
73.69	0.9213
74.607	0.9148
75.536	0.9083
76.476	0.9018
77.428	0.8952
78.392	0.8888
79.368	0.8823
80.356	0.8759
81.356	0.8696
82.369	0.8634
83.394	0.8574
84.433	0.8516
85.484	0.8460
86.548	0.8405
87.625	0.8353
88.716	0.8302
89.82	0.8251
90.939	0.8201
92.071	0.8149
93.217	0.8093
94.377	0.8033
95.552	0.7968
96.742	0.7897
97.946	0.7821
99.165	0.7741
100.4	0.7657
101.65	0.7572
102.915	0.7486
104.196	0.7399
105.493	0.7313
106.806	0.7227
108.136	0.7142
109.482	0.7059
110.845	0.6978
112.225	0.6900
113.622	0.6825
115.037	0.6752
116.469	0.6684
117.919	0.6619
119.386	0.6559
120.873	0.6503
122.377	0.6451
123.901	0.6403
125.443	0.6359
127.005	0.6319
128.586	0.6282
130.187	0.6247
131.807	0.6216
133.448	0.6186
135.109	0.6158
136.791	0.6131
138.494	0.6103
140.218	0.6075
141.964	0.6047
143.731	0.6018
145.52	0.5989
147.332	0.5961
149.166	0.5932
151.023	0.5903
152.903	0.5873
154.806	0.5843
156.734	0.5811
158.685	0.5777
160.66	0.5741
162.66	0.5702
164.685	0.5662
166.735	0.5621
168.811	0.5580
170.912	0.5541
173.04	0.5503
175.194	0.5468
177.375	0.5435
179.583	0.5404
181.819	0.5372
184.082	0.5339
186.374	0.5304
188.694	0.5268
191.043	0.5230
193.421	0.5192
195.829	0.5154
198.267	0.5116
200.735	0.5078
203.234	0.5040
205.764	0.5001
208.325	0.4961
210.919	0.4920
213.544	0.4877
216.203	0.4833
218.894	0.4789
221.619	0.4744
224.378	0.4700
227.171	0.4656
229.999	0.4613
232.862	0.4572
235.761	0.4533
238.696	0.4495
241.668	0.4457
244.676	0.4420
247.722	0.4382
250.806	0.4344
253.928	0.4306
257.089	0.4269
260.29	0.4233
263.53	0.4198
266.81	0.4165
270.132	0.4134
273.495	0.4104
276.899	0.4073
280.346	0.4041
283.836	0.4007
287.37	0.3968
290.947	0.3926
294.569	0.3879
298.236	0.3831
301.949	0.3781
305.708	0.3732
309.513	0.3683
313.366	0.3636
317.267	0.3591
321.217	0.3545
325.216	0.3498
329.264	0.3449
333.363	0.3399
337.513	0.3348
341.715	0.3298
345.969	0.3247
350.276	0.3197
354.636	0.3148
359.051	0.3100
363.521	0.3053
368.046	0.3008
372.628	0.2963
377.266	0.2921
381.963	0.2879
386.718	0.2837
391.532	0.2792
396.406	0.2745
401.341	0.2692
406.337	0.2636
411.395	0.2578
416.517	0.2522
421.702	0.2468
426.951	0.2417
432.266	0.2369
437.648	0.2324
443.096	0.2281
448.612	0.2241
454.196	0.2203
459.851	0.2168
465.575	0.2136
471.371	0.2106
477.239	0.2079
483.18	0.2054
489.195	0.2031
495.285	0.2010
501.45	0.1990
507.693	0.1970
514.013	0.1951
520.412	0.1932
526.89	0.1913
533.449	0.1894
540.09	0.1876
546.814	0.1859
553.621	0.1842
560.513	0.1825
567.49	0.1808
574.555	0.1791
581.707	0.1773
588.949	0.1754
596.281	0.1733
603.703	0.1710
611.219	0.1685
618.828	0.1658
626.531	0.1628
634.331	0.1597
642.228	0.1565
650.222	0.1535
658.317	0.1508
666.512	0.1485
674.809	0.1465
683.21	0.1447
691.715	0.1426
700.326	0.1401
709.044	0.1373
717.871	0.1341
726.807	0.1306
735.855	0.1268
745.016	0.1229
754.29	0.1189
763.68	0.1148
773.187	0.1107
782.812	0.1065
792.557	0.1024
802.424	0.0982
812.413	0.0940
822.526	0.0898
832.766	0.0856
843.133	0.0814
853.629	0.0773
864.255	0.0732
875.014	0.0692
885.907	0.0652
896.935	0.0614
908.101	0.0575
919.406	0.0537
930.851	0.0499
942.439	0.0462
954.171	0.0424
966.049	0.0386
978.076	0.0347
990.251	0.0307
1002.579	0.0266
1015.06	0.0222
1027.696	0.0177
1040.489	0.0132
1053.442	0.0087
1066.556	0.0042
1079.833	-0.0001
1093.276	-0.0044
1106.886	-0.0085
1120.665	-0.0124
1134.616	-0.0160
1148.741	-0.0193
1163.041	-0.0222
1177.519	-0.0247
1192.178	-0.0269
1207.019	-0.0287
1222.045	-0.0303
1237.258	-0.0316
1252.66	-0.0327
1268.254	-0.0336
1284.042	-0.0343
1300.027	-0.0348
1316.211	-0.0350
1332.596	-0.0351
1349.185	-0.0349
1365.981	-0.0346
1382.985	-0.0340
1400.202	-0.0332
1417.633	-0.0322
1435.28	-0.0310
1453.148	-0.0297
1471.238	-0.0282
1489.553	-0.0264
1508.096	-0.0245
1526.87	-0.0224
1545.877	-0.0200
1565.121	-0.0174
1584.605	-0.0145
1604.332	-0.0113
1624.303	-0.0079
1644.524	-0.0040
1664.996	0.0002
1685.723	0.0049
1706.708	0.0099
1727.955	0.0152
1749.466	0.0207
1771.244	0.0265
1793.294	0.0326
1815.618	0.0389
1838.221	0.0455
1861.104	0.0523
1884.272	0.0595
1907.729	0.0670
1931.478	0.0748
1955.523	0.0831
1979.866	0.0917
2004.513	0.1008
2029.467	0.1102
2054.731	0.1201
2080.31	0.1302
2106.207	0.1407
2132.427	0.1515
2158.973	0.1625
2185.849	0.1737
2213.06	0.1853
2240.61	0.1971
2268.503	0.2091
2296.743	0.2213
2325.334	0.2337
2354.282	0.2464
2383.59	0.2595
2413.262	0.2731
2443.305	0.2872
2473.721	0.3016
2504.515	0.3165
2535.693	0.3318
2567.26	0.3473
2599.219	0.3632
2631.576	0.3792
2664.335	0.3955
2697.503	0.4120
2731.084	0.4286
2765.082	0.4456
2799.504	0.4627
2834.354	0.4801
2869.638	0.4977
2905.362	0.5156
2941.53	0.5337
2978.148	0.5520
3015.222	0.5704
3052.758	0.5891
3090.761	0.6079
3129.237	0.6269
3168.192	0.6461
3207.632	0.6655
3247.563	0.6850
3287.991	0.7048
3328.923	0.7248
3370.364	0.7450
3412.32	0.7656
3454.799	0.7865
3497.807	0.8080
3541.351	0.8299
3585.436	0.8523
3630.07	0.8752
3675.26	0.8985
3721.012	0.9223
3767.334	0.9467
3814.233	0.9717
3861.715	0.9971
3909.789	1.0230
3958.46	1.0491
4007.738	1.0756
4057.63	1.1022
4108.142	1.1293
4159.283	1.1567
4211.061	1.1845
4263.483	1.2128
4316.559	1.2414
4370.294	1.2705
4424.699	1.3001
4479.781	1.3301
4535.548	1.3604
4592.01	1.3910
4649.175	1.4218
4707.051	1.4526
4765.648	1.4835
4824.975	1.5142
4885.039	1.5449
4945.852	1.5753
5007.421	1.6054
5069.757	1.6352
5132.87	1.6644
5196.768	1.6929
5261.46	1.7205
5326.959	1.7473
5393.273	1.7730
5460.413	1.7977
5528.388	1.8213
5597.209	1.8439
5666.887	1.8655
5737.433	1.8863
5808.857	1.9066
5881.169	1.9264
5954.383	1.9460
6028.507	1.9653
6103.555	1.9845
6179.536	2.0035
6256.464	2.0224
6334.349	2.0412
6413.204	2.0600
6493.04	2.0788
6573.87	2.0976
6655.706	2.1162
6738.562	2.1345
6822.448	2.1524
6907.379	2.1697
6993.367	2.1863
7080.426	2.2019
7168.568	2.2162
7257.808	2.2286
7348.158	2.2389
7439.633	2.2466
7532.248	2.2511
7626.015	2.2524
7720.949	2.2510
7817.065	2.2479
7914.377	2.2433
8012.901	2.2374
8112.652	2.2300
8213.645	2.2209
8315.894	2.2096
8419.416	2.1953
8524.228	2.1778
8630.343	2.1560
8737.78	2.1300
8846.555	2.1008
8956.683	2.0696
9068.182	2.0369
9181.069	2.0031
9295.362	1.9683
9411.078	1.9326
9528.233	1.8956
9646.849	1.8569
9766.939	1.8161
9888.525	1.7731
10011.625	1.7276
10136.257	1.6794
10262.44	1.6286
10390.195	1.5753
10519.54	1.5195
10650.495	1.4614
10783.08	1.4011
10917.316	1.3387
11053.223	1.2743
11190.821	1.2080
11330.133	1.1399
11471.179	1.0699
11613.98	0.9982
11758.561	0.9252
11904.939	0.8515
12053.141	0.7776
12203.188	0.7038
12355.102	0.6307
12508.907	0.5588
12664.627	0.4882
12822.286	0.4184
12981.907	0.3485
13143.516	0.2783
13307.136	0.2076
13472.793	0.1366
13640.512	0.0656
13810.319	-0.0048
13982.24	-0.0739
14156.302	-0.1412
14332.529	-0.2054
14510.951	-0.2664
14691.595	-0.3253
14874.486	-0.3827
15059.655	-0.4393
15247.129	-0.4953
15436.937	-0.5506
15629.106	-0.6052
15823.669	-0.6588
16020.654	-0.7112
16220.091	-0.7620
16422.01	-0.8110
16626.443	-0.8576
16833.422	-0.9018
17042.977	-0.9431
17255.141	-0.9818
17469.945	-1.0175
17687.424	-1.0500
17907.609	-1.0740
18130.537	-1.0980
18356.24	-1.1218
18584.752	-1.1456
18816.107	-1.1691
19050.346	-1.1923
19287.498	-1.2150
19527.604	-1.2373
19770.697	-1.2595
20016.816	-1.2816

