Sens Factor =-.195dB, SERNO: 7009198
41.711	0.8294
42.23	0.8446
42.756	0.8589
43.288	0.8722
43.827	0.8846
44.372	0.8959
44.925	0.9063
45.484	0.9157
46.05	0.9242
46.623	0.9318
47.204	0.9385
47.791	0.9444
48.386	0.9496
48.989	0.9539
49.599	0.9574
50.216	0.9601
50.841	0.9620
51.474	0.9631
52.115	0.9635
52.764	0.9631
53.42	0.9618
54.085	0.9598
54.759	0.9568
55.44	0.9531
56.131	0.9485
56.829	0.9432
57.537	0.9371
58.253	0.9303
58.978	0.9228
59.712	0.9146
60.456	0.9057
61.208	0.8959
61.97	0.8854
62.742	0.8740
63.523	0.8620
64.314	0.8493
65.114	0.8361
65.925	0.8225
66.745	0.8088
67.576	0.7950
68.418	0.7813
69.269	0.7678
70.132	0.7545
71.005	0.7415
71.889	0.7286
72.784	0.7160
73.69	0.7035
74.607	0.6910
75.536	0.6785
76.476	0.6660
77.428	0.6534
78.392	0.6408
79.368	0.6280
80.356	0.6153
81.356	0.6026
82.369	0.5900
83.394	0.5778
84.433	0.5659
85.484	0.5545
86.548	0.5436
87.625	0.5333
88.716	0.5235
89.82	0.5143
90.939	0.5056
92.071	0.4974
93.217	0.4895
94.377	0.4819
95.552	0.4747
96.742	0.4678
97.946	0.4612
99.165	0.4549
100.4	0.4489
101.65	0.4434
102.915	0.4382
104.196	0.4335
105.493	0.4294
106.806	0.4257
108.136	0.4225
109.482	0.4197
110.845	0.4174
112.225	0.4156
113.622	0.4143
115.037	0.4134
116.469	0.4129
117.919	0.4127
119.386	0.4128
120.873	0.4131
122.377	0.4138
123.901	0.4147
125.443	0.4160
127.005	0.4175
128.586	0.4192
130.187	0.4212
131.807	0.4235
133.448	0.4261
135.109	0.4288
136.791	0.4315
138.494	0.4341
140.218	0.4364
141.964	0.4383
143.731	0.4399
145.52	0.4410
147.332	0.4418
149.166	0.4422
151.023	0.4422
152.903	0.4419
154.806	0.4411
156.734	0.4401
158.685	0.4388
160.66	0.4373
162.66	0.4355
164.685	0.4334
166.735	0.4311
168.811	0.4284
170.912	0.4253
173.04	0.4217
175.194	0.4178
177.375	0.4134
179.583	0.4089
181.819	0.4040
184.082	0.3989
186.374	0.3931
188.694	0.3868
191.043	0.3801
193.421	0.3731
195.829	0.3659
198.267	0.3587
200.735	0.3517
203.234	0.3446
205.764	0.3375
208.325	0.3304
210.919	0.3235
213.544	0.3167
216.203	0.3100
218.894	0.3035
221.619	0.2970
224.378	0.2904
227.171	0.2837
229.999	0.2767
232.862	0.2697
235.761	0.2628
238.696	0.2557
241.668	0.2484
244.676	0.2408
247.722	0.2330
250.806	0.2251
253.928	0.2171
257.089	0.2091
260.29	0.2008
263.53	0.1924
266.81	0.1841
270.132	0.1757
273.495	0.1674
276.899	0.1593
280.346	0.1513
283.836	0.1435
287.37	0.1360
290.947	0.1288
294.569	0.1218
298.236	0.1149
301.949	0.1081
305.708	0.1013
309.513	0.0949
313.366	0.0887
317.267	0.0826
321.217	0.0767
325.216	0.0709
329.264	0.0653
333.363	0.0598
337.513	0.0548
341.715	0.0504
345.969	0.0466
350.276	0.0434
354.636	0.0405
359.051	0.0379
363.521	0.0355
368.046	0.0331
372.628	0.0309
377.266	0.0290
381.963	0.0273
386.718	0.0259
391.532	0.0248
396.406	0.0240
401.341	0.0235
406.337	0.0235
411.395	0.0239
416.517	0.0245
421.702	0.0254
426.951	0.0266
432.266	0.0283
437.648	0.0304
443.096	0.0328
448.612	0.0354
454.196	0.0381
459.851	0.0409
465.575	0.0438
471.371	0.0466
477.239	0.0494
483.18	0.0520
489.195	0.0546
495.285	0.0570
501.45	0.0595
507.693	0.0622
514.013	0.0649
520.412	0.0677
526.89	0.0708
533.449	0.0741
540.09	0.0774
546.814	0.0807
553.621	0.0838
560.513	0.0865
567.49	0.0887
574.555	0.0903
581.707	0.0913
588.949	0.0918
596.281	0.0920
603.703	0.0919
611.219	0.0917
618.828	0.0914
626.531	0.0911
634.331	0.0908
642.228	0.0904
650.222	0.0899
658.317	0.0892
666.512	0.0885
674.809	0.0876
683.21	0.0867
691.715	0.0857
700.326	0.0846
709.044	0.0834
717.871	0.0821
726.807	0.0805
735.855	0.0787
745.016	0.0768
754.29	0.0747
763.68	0.0726
773.187	0.0704
782.812	0.0682
792.557	0.0659
802.424	0.0635
812.413	0.0610
822.526	0.0584
832.766	0.0555
843.133	0.0526
853.629	0.0497
864.255	0.0466
875.014	0.0434
885.907	0.0402
896.935	0.0369
908.101	0.0335
919.406	0.0300
930.851	0.0266
942.439	0.0231
954.171	0.0197
966.049	0.0162
978.076	0.0128
990.251	0.0095
1002.579	0.0060
1015.06	0.0024
1027.696	-0.0011
1040.489	-0.0045
1053.442	-0.0079
1066.556	-0.0112
1079.833	-0.0143
1093.276	-0.0173
1106.886	-0.0201
1120.665	-0.0227
1134.616	-0.0251
1148.741	-0.0272
1163.041	-0.0292
1177.519	-0.0309
1192.178	-0.0324
1207.019	-0.0335
1222.045	-0.0343
1237.258	-0.0349
1252.66	-0.0351
1268.254	-0.0352
1284.042	-0.0350
1300.027	-0.0345
1316.211	-0.0338
1332.596	-0.0328
1349.185	-0.0315
1365.981	-0.0298
1382.985	-0.0277
1400.202	-0.0252
1417.633	-0.0225
1435.28	-0.0195
1453.148	-0.0161
1471.238	-0.0125
1489.553	-0.0086
1508.096	-0.0044
1526.87	0.0001
1545.877	0.0049
1565.121	0.0099
1584.605	0.0152
1604.332	0.0207
1624.303	0.0265
1644.524	0.0326
1664.996	0.0391
1685.723	0.0458
1706.708	0.0528
1727.955	0.0600
1749.466	0.0674
1771.244	0.0751
1793.294	0.0829
1815.618	0.0908
1838.221	0.0990
1861.104	0.1073
1884.272	0.1158
1907.729	0.1245
1931.478	0.1335
1955.523	0.1426
1979.866	0.1519
2004.513	0.1613
2029.467	0.1706
2054.731	0.1803
2080.31	0.1902
2106.207	0.2004
2132.427	0.2109
2158.973	0.2216
2185.849	0.2325
2213.06	0.2436
2240.61	0.2549
2268.503	0.2663
2296.743	0.2777
2325.334	0.2890
2354.282	0.3006
2383.59	0.3124
2413.262	0.3244
2443.305	0.3368
2473.721	0.3495
2504.515	0.3625
2535.693	0.3757
2567.26	0.3891
2599.219	0.4027
2631.576	0.4165
2664.335	0.4305
2697.503	0.4447
2731.084	0.4591
2765.082	0.4737
2799.504	0.4885
2834.354	0.5034
2869.638	0.5186
2905.362	0.5340
2941.53	0.5496
2978.148	0.5654
3015.222	0.5815
3052.758	0.5978
3090.761	0.6143
3129.237	0.6310
3168.192	0.6480
3207.632	0.6651
3247.563	0.6826
3287.991	0.7004
3328.923	0.7186
3370.364	0.7372
3412.32	0.7560
3454.799	0.7751
3497.807	0.7944
3541.351	0.8141
3585.436	0.8341
3630.07	0.8546
3675.26	0.8755
3721.012	0.8969
3767.334	0.9190
3814.233	0.9418
3861.715	0.9654
3909.789	0.9896
3958.46	1.0143
4007.738	1.0396
4057.63	1.0654
4108.142	1.0917
4159.283	1.1185
4211.061	1.1457
4263.483	1.1735
4316.559	1.2017
4370.294	1.2302
4424.699	1.2591
4479.781	1.2883
4535.548	1.3176
4592.01	1.3470
4649.175	1.3765
4707.051	1.4059
4765.648	1.4351
4824.975	1.4641
4885.039	1.4926
4945.852	1.5207
5007.421	1.5483
5069.757	1.5752
5132.87	1.6014
5196.768	1.6269
5261.46	1.6518
5326.959	1.6760
5393.273	1.6995
5460.413	1.7224
5528.388	1.7447
5597.209	1.7666
5666.887	1.7880
5737.433	1.8090
5808.857	1.8296
5881.169	1.8498
5954.383	1.8698
6028.507	1.8894
6103.555	1.9088
6179.536	1.9279
6256.464	1.9470
6334.349	1.9659
6413.204	1.9847
6493.04	2.0034
6573.87	2.0221
6655.706	2.0406
6738.562	2.0588
6822.448	2.0768
6907.379	2.0945
6993.367	2.1118
7080.426	2.1285
7168.568	2.1447
7257.808	2.1601
7348.158	2.1748
7439.633	2.1888
7532.248	2.2019
7626.015	2.2142
7720.949	2.2256
7817.065	2.2361
7914.377	2.2455
8012.901	2.2541
8112.652	2.2620
8213.645	2.2691
8315.894	2.2756
8419.416	2.2813
8524.228	2.2865
8630.343	2.2910
8737.78	2.2948
8846.555	2.2978
8956.683	2.3002
9068.182	2.3017
9181.069	2.3022
9295.362	2.3018
9411.078	2.3003
9528.233	2.2975
9646.849	2.2933
9766.939	2.2877
9888.525	2.2805
10011.625	2.2717
10136.257	2.2612
10262.44	2.2488
10390.195	2.2346
10519.54	2.2185
10650.495	2.2008
10783.08	2.1812
10917.316	2.1597
11053.223	2.1362
11190.821	2.1108
11330.133	2.0838
11471.179	2.0550
11613.98	2.0246
11758.561	1.9929
11904.939	1.9599
12053.141	1.9259
12203.188	1.8908
12355.102	1.8546
12508.907	1.8174
12664.627	1.7794
12822.286	1.7405
12981.907	1.7009
13143.516	1.6607
13307.136	1.6197
13472.793	1.5779
13640.512	1.5352
13810.319	1.4917
13982.24	1.4475
14156.302	1.4026
14332.529	1.3572
14510.951	1.3115
14691.595	1.2654
14874.486	1.2191
15059.655	1.1726
15247.129	1.1262
15436.937	1.0796
15629.106	1.0328
15823.669	0.9861
16020.654	0.9398
16220.091	0.8938
16422.01	0.8483
16626.443	0.8033
16833.422	0.7590
17042.977	0.7154
17255.141	0.6726
17469.945	0.6305
17687.424	0.5891
17907.609	0.5658
18130.537	0.5424
18356.24	0.5191
18584.752	0.4955
18816.107	0.4719
19050.346	0.4481
19287.498	0.4242
19527.604	0.4001
19770.697	0.3759
20016.816	0.3513
