Sens Factor =-1.945dB, SERNO: 7007105
229.999	0.4706
232.862	0.4599
235.761	0.4492
238.696	0.4383
241.668	0.4274
244.676	0.4166
247.722	0.4059
250.806	0.3953
253.928	0.3847
257.089	0.3742
260.29	0.3638
263.53	0.3535
266.81	0.3433
270.132	0.3331
273.495	0.3227
276.899	0.3124
280.346	0.3022
283.836	0.2923
287.37	0.2829
290.947	0.2739
294.569	0.2654
298.236	0.2574
301.949	0.2496
305.708	0.2417
309.513	0.2336
313.366	0.2252
317.267	0.2167
321.217	0.2080
325.216	0.1995
329.264	0.1911
333.363	0.1830
337.513	0.1752
341.715	0.1679
345.969	0.1613
350.276	0.1553
354.636	0.1501
359.051	0.1453
363.521	0.1408
368.046	0.1367
372.628	0.1330
377.266	0.1298
381.963	0.1269
386.718	0.1243
391.532	0.1214
396.406	0.1179
401.341	0.1139
406.337	0.1102
411.395	0.1070
416.517	0.1044
421.702	0.1021
426.951	0.1003
432.266	0.0987
437.648	0.0973
443.096	0.0961
448.612	0.0951
454.196	0.0942
459.851	0.0936
465.575	0.0930
471.371	0.0925
477.239	0.0922
483.18	0.0920
489.195	0.0920
495.285	0.0922
501.45	0.0928
507.693	0.0937
514.013	0.0949
520.412	0.0966
526.89	0.0985
533.449	0.1006
540.09	0.1027
546.814	0.1047
553.621	0.1064
560.513	0.1077
567.49	0.1087
574.555	0.1092
581.707	0.1094
588.949	0.1093
596.281	0.1092
603.703	0.1091
611.219	0.1088
618.828	0.1084
626.531	0.1076
634.331	0.1065
642.228	0.1054
650.222	0.1048
658.317	0.1050
666.512	0.1057
674.809	0.1060
683.21	0.1055
691.715	0.1043
700.326	0.1024
709.044	0.1000
717.871	0.0973
726.807	0.0943
735.855	0.0911
745.016	0.0879
754.29	0.0846
763.68	0.0812
773.187	0.0779
782.812	0.0746
792.557	0.0713
802.424	0.0679
812.413	0.0645
822.526	0.0610
832.766	0.0575
843.133	0.0539
853.629	0.0502
864.255	0.0466
875.014	0.0431
885.907	0.0395
896.935	0.0359
908.101	0.0324
919.406	0.0291
930.851	0.0259
942.439	0.0230
954.171	0.0202
966.049	0.0175
978.076	0.0149
990.251	0.0125
1002.579	0.0103
1015.06	0.0083
1027.696	0.0066
1040.489	0.0052
1053.442	0.0041
1066.556	0.0030
1079.833	0.0021
1093.276	0.0013
1106.886	0.0007
1120.665	0.0003
1134.616	0.0002
1148.741	0.0005
1163.041	0.0010
1177.519	0.0018
1192.178	0.0028
1207.019	0.0041
1222.045	0.0056
1237.258	0.0073
1252.66	0.0094
1268.254	0.0117
1284.042	0.0142
1300.027	0.0170
1316.211	0.0200
1332.596	0.0233
1349.185	0.0267
1365.981	0.0304
1382.985	0.0343
1400.202	0.0384
1417.633	0.0427
1435.28	0.0472
1453.148	0.0519
1471.238	0.0569
1489.553	0.0620
1508.096	0.0674
1526.87	0.0728
1545.877	0.0782
1565.121	0.0836
1584.605	0.0890
1604.332	0.0945
1624.303	0.1000
1644.524	0.1055
1664.996	0.1110
1685.723	0.1166
1706.708	0.1222
1727.955	0.1279
1749.466	0.1336
1771.244	0.1395
1793.294	0.1455
1815.618	0.1516
1838.221	0.1579
1861.104	0.1643
1884.272	0.1708
1907.729	0.1774
1931.478	0.1842
1955.523	0.1912
1979.866	0.1983
2004.513	0.2054
2029.467	0.2128
2054.731	0.2203
2080.31	0.2281
2106.207	0.2363
2132.427	0.2449
2158.973	0.2538
2185.849	0.2633
2213.06	0.2731
2240.61	0.2835
2268.503	0.2943
2296.743	0.3057
2325.334	0.3175
2354.282	0.3296
2383.59	0.3419
2413.262	0.3546
2443.305	0.3677
2473.721	0.3810
2504.515	0.3946
2535.693	0.4085
2567.26	0.4227
2599.219	0.4370
2631.576	0.4514
2664.335	0.4659
2697.503	0.4803
2731.084	0.4946
2765.082	0.5090
2799.504	0.5234
2834.354	0.5378
2869.638	0.5522
2905.362	0.5668
2941.53	0.5815
2978.148	0.5962
3015.222	0.6111
3052.758	0.6261
3090.761	0.6414
3129.237	0.6568
3168.192	0.6725
3207.632	0.6884
3247.563	0.7047
3287.991	0.7213
3328.923	0.7382
3370.364	0.7554
3412.32	0.7730
3454.799	0.7908
3497.807	0.8087
3541.351	0.8267
3585.436	0.8448
3630.07	0.8630
3675.26	0.8813
3721.012	0.8997
3767.334	0.9182
3814.233	0.9369
3861.715	0.9558
3909.789	0.9748
3958.46	0.9940
4007.738	1.0132
4057.63	1.0326
4108.142	1.0521
4159.283	1.0719
4211.061	1.0918
4263.483	1.1119
4316.559	1.1321
4370.294	1.1526
4424.699	1.1733
4479.781	1.1944
4535.548	1.2157
4592.01	1.2372
4649.175	1.2587
4707.051	1.2801
4765.648	1.3012
4824.975	1.3218
4885.039	1.3420
4945.852	1.3613
5007.421	1.3797
5069.757	1.3969
5132.87	1.4130
5196.768	1.4276
5261.46	1.4408
5326.959	1.4525
5393.273	1.4628
5460.413	1.4716
5528.388	1.4789
5597.209	1.4848
5666.887	1.4895
5737.433	1.4933
5808.857	1.4960
5881.169	1.4980
5954.383	1.4992
6028.507	1.4997
6103.555	1.4999
6179.536	1.4996
6256.464	1.4990
6334.349	1.4981
6413.204	1.4971
6493.04	1.4959
6573.87	1.4947
6655.706	1.4932
6738.562	1.4913
6822.448	1.4891
6907.379	1.4864
6993.367	1.4832
7080.426	1.4794
7168.568	1.4748
7257.808	1.4694
7348.158	1.4632
7439.633	1.4558
7532.248	1.4473
7626.015	1.4376
7720.949	1.4268
7817.065	1.4149
7914.377	1.4022
8012.901	1.3885
8112.652	1.3741
8213.645	1.3588
8315.894	1.3430
8419.416	1.3269
8524.228	1.3104
8630.343	1.2937
8737.78	1.2770
8846.555	1.2604
8956.683	1.2438
9068.182	1.2273
9181.069	1.2107
9295.362	1.1941
9411.078	1.1772
9528.233	1.1597
9646.849	1.1416
9766.939	1.1228
9888.525	1.1028
10011.625	1.0816
10136.257	1.0589
10262.44	1.0344
10390.195	1.0080
10519.54	0.9798
10650.495	0.9500
10783.08	0.9187
10917.316	0.8860
11053.223	0.8522
11190.821	0.8172
11330.133	0.7807
11471.179	0.7427
11613.98	0.7031
11758.561	0.6622
11904.939	0.6202
12053.141	0.5774
12203.188	0.5340
12355.102	0.4905
12508.907	0.4469
12664.627	0.4032
12822.286	0.3592
12981.907	0.3149
13143.516	0.2702
13307.136	0.2251
13472.793	0.1794
13640.512	0.1333
13810.319	0.0865
13982.24	0.0391
14156.302	-0.0088
14332.529	-0.0574
14510.951	-0.1066
14691.595	-0.1565
14874.486	-0.2069
15059.655	-0.2580
15247.129	-0.3095
15436.937	-0.3613
15629.106	-0.4134
15823.669	-0.4656
16020.654	-0.5180
16220.091	-0.5705
16422.01	-0.6230
16626.443	-0.6755
16833.422	-0.7281
17042.977	-0.7801
17255.141	-0.8314
17469.945	-0.8815
17687.424	-0.9303
17907.609	-0.9557
18130.537	-0.9816
18356.24	-1.0078
18584.752	-1.0344
18816.107	-1.0611
19050.346	-1.0876
19287.498	-1.1137
19527.604	-1.1397
19770.697	-1.1657
20016.816	-1.1917
