Sens Factor =-1.077dB, SERNO: 7009125
"Auto-generated 90-degree calibration file"
437.648	0.0252
443.096	0.0257
448.612	0.0265
454.196	0.0275
459.851	0.0285
465.575	0.0295
471.371	0.0306
477.239	0.0318
483.180	0.0331
489.195	0.0347
495.285	0.0364
501.450	0.0385
507.693	0.0409
514.013	0.0439
520.412	0.0474
526.890	0.0516
533.449	0.0566
540.090	0.0620
546.814	0.0677
553.621	0.0734
560.513	0.0786
567.490	0.0829
574.555	0.0861
581.707	0.0883
588.949	0.0895
596.281	0.0900
603.703	0.0902
611.219	0.0901
618.828	0.0901
626.531	0.0901
634.331	0.0899
642.228	0.0896
650.222	0.0890
658.317	0.0883
666.512	0.0875
674.809	0.0866
683.210	0.0856
691.715	0.0846
700.326	0.0834
709.044	0.0822
717.871	0.0807
726.807	0.0790
735.855	0.0769
745.016	0.0747
754.290	0.0724
763.680	0.0699
773.187	0.0670
782.812	0.0642
792.557	0.0612
802.424	0.0582
812.413	0.0549
822.526	0.0513
832.766	0.0474
843.133	0.0435
853.629	0.0393
864.255	0.0348
875.014	0.0302
885.907	0.0254
896.935	0.0205
908.101	0.0155
919.406	0.0102
930.851	0.0050
942.439	-0.0004
954.171	-0.0057
966.049	-0.0110
978.076	-0.0162
990.251	-0.0214
1002.579	-0.0266
1015.060	-0.0318
1027.696	-0.0372
1040.489	-0.0427
1053.442	-0.0479
1066.556	-0.0531
1079.833	-0.0581
1093.276	-0.0629
1106.886	-0.0676
1120.665	-0.0720
1134.616	-0.0763
1148.741	-0.0803
1163.041	-0.0839
1177.519	-0.0875
1192.178	-0.0906
1207.019	-0.0935
1222.045	-0.0963
1237.258	-0.0990
1252.660	-0.1013
1268.254	-0.1035
1284.042	-0.1056
1300.027	-0.1075
1316.211	-0.1090
1332.596	-0.1104
1349.185	-0.1115
1365.981	-0.1126
1382.985	-0.1135
1400.202	-0.1141
1417.633	-0.1145
1435.280	-0.1145
1453.148	-0.1146
1471.238	-0.1143
1489.553	-0.1138
1508.096	-0.1130
1526.870	-0.1120
1545.877	-0.1106
1565.121	-0.1091
1584.605	-0.1075
1604.332	-0.1058
1624.303	-0.1040
1644.524	-0.1023
1664.996	-0.1004
1685.723	-0.0983
1706.708	-0.0961
1727.955	-0.0944
1749.466	-0.0927
1771.244	-0.0907
1793.294	-0.0887
1815.618	-0.0866
1838.221	-0.0842
1861.104	-0.0820
1884.272	-0.0795
1907.729	-0.0769
1931.478	-0.0749
1955.523	-0.0732
1979.866	-0.0715
2004.513	-0.0699
2029.467	-0.0686
2054.731	-0.0674
2080.310	-0.0660
2106.207	-0.0648
2132.427	-0.0634
2158.973	-0.0622
2185.849	-0.0611
2213.060	-0.0601
2240.610	-0.0589
2268.503	-0.0577
2296.743	-0.0564
2325.334	-0.0550
2354.282	-0.0538
2383.590	-0.0525
2413.262	-0.0512
2443.305	-0.0501
2473.721	-0.0490
2504.515	-0.0477
2535.693	-0.0463
2567.260	-0.0451
2599.219	-0.0440
2631.576	-0.0430
2664.335	-0.0419
2697.503	-0.0407
2731.084	-0.0392
2765.082	-0.0375
2799.504	-0.0357
2834.354	-0.0339
2869.638	-0.0321
2905.362	-0.0309
2941.530	-0.0297
2978.148	-0.0284
3015.222	-0.0270
3052.758	-0.0255
3090.761	-0.0240
3129.237	-0.0224
3168.192	-0.0207
3207.632	-0.0189
3247.563	-0.0171
3287.991	-0.0154
3328.923	-0.0132
3370.364	-0.0107
3412.320	-0.0078
3454.799	-0.0047
3497.807	-0.0014
3541.351	0.0023
3585.436	0.0062
3630.070	0.0104
3675.260	0.0150
3721.012	0.0199
3767.334	0.0253
3814.233	0.0312
3861.715	0.0375
3909.789	0.0443
3958.460	0.0514
4007.738	0.0590
4057.630	0.0670
4108.142	0.0746
4159.283	0.0825
4211.061	0.0906
4263.483	0.0990
4316.559	0.1077
4370.294	0.1167
4424.699	0.1258
4479.781	0.1350
4535.548	0.1441
4592.010	0.1528
4649.175	0.1611
4707.051	0.1691
4765.648	0.1766
4824.975	0.1834
4885.039	0.1880
4945.852	0.1914
5007.421	0.1941
5069.757	0.1957
5132.870	0.1962
5196.768	0.1946
5261.460	0.1920
5326.959	0.1884
5393.273	0.1838
5460.413	0.1781
5528.388	0.1714
5597.209	0.1639
5666.887	0.1554
5737.433	0.1464
5808.857	0.1370
5881.169	0.1270
5954.383	0.1163
6028.507	0.1050
6103.555	0.0931
6179.536	0.0805
6256.464	0.0675
6334.349	0.0541
6413.204	0.0401
6493.040	0.0257
6573.870	0.0106
6655.706	-0.0050
6738.562	-0.0213
6822.448	-0.0383
6907.379	-0.0559
6993.367	-0.0744
7080.426	-0.0940
7168.568	-0.1146
7257.808	-0.1362
7348.158	-0.1581
7439.633	-0.1811
7532.248	-0.2053
7626.015	-0.2307
7720.949	-0.2565
7817.065	-0.2830
7914.377	-0.3106
8012.901	-0.3392
8112.652	-0.3689
8213.645	-0.3985
8315.894	-0.4290
8419.416	-0.4604
8524.228	-0.4927
8630.343	-0.5260
8737.780	-0.5600
8846.555	-0.5951
8956.683	-0.6314
9068.182	-0.6689
9181.069	-0.7078
9295.362	-0.7480
9411.078	-0.7897
9528.233	-0.8332
9646.849	-0.8784
9766.939	-0.9262
9888.525	-0.9762
10011.625	-1.0279
10136.257	-1.0816
10262.440	-1.1372
10390.195	-1.1936
10519.540	-1.2519
10650.495	-1.3118
10783.080	-1.3735
10917.316	-1.4370
11053.223	-1.5023
11190.821	-1.5695
11330.133	-1.6385
11471.179	-1.7092
11613.980	-1.7809
11758.561	-1.8540
11904.939	-1.9286
12053.141	-2.0043
12203.188	-2.0811
12355.102	-2.1587
12508.907	-2.2379
12664.627	-2.3186
12822.286	-2.4006
12981.907	-2.4835
13143.516	-2.5673
13307.136	-2.6524
13472.793	-2.7391
13640.512	-2.8270
13810.319	-2.9155
13982.240	-3.0052
14156.302	-3.0961
14332.529	-3.1878
14510.951	-3.2804
14691.595	-3.3730
14874.486	-3.4663
15059.655	-3.5602
15247.129	-3.6545
15436.937	-3.7484
15629.106	-3.8421
15823.669	-3.9363
16020.654	-4.0310
16220.091	-4.1262
16422.010	-4.2216
16626.443	-4.3173
16833.422	-4.4132
17042.977	-4.5094
17255.141	-4.6055
17469.945	-4.7017
17687.424	-4.7983
17907.609	-4.8815
18130.537	-4.9659
18356.240	-5.0511
18584.752	-5.1370
18816.107	-5.2242
19050.346	-5.3126
19287.498	-5.4022
19527.604	-5.4932
19770.697	-5.5854
20016.816	-5.6791
