Sens Factor =.54930dB, SERNO: 5722.tx
"Auto-generated 90-degree calibration file"
37.780	0.9382
38.250	0.9469
38.726	0.9556
39.209	0.9642
39.697	0.9727
40.191	0.9814
40.691	0.9904
41.198	0.9999
41.711	1.0099
42.230	1.0202
42.756	1.0306
43.288	1.0406
43.827	1.0500
44.372	1.0583
44.925	1.0653
45.484	1.0704
46.050	1.0734
46.623	1.0741
47.204	1.0729
47.791	1.0700
48.386	1.0659
48.989	1.0609
49.599	1.0555
50.216	1.0497
50.841	1.0440
51.474	1.0385
52.115	1.0337
52.764	1.0299
53.420	1.0276
54.085	1.0273
54.759	1.0297
55.440	1.0351
56.131	1.0439
56.829	1.0557
57.537	1.0702
58.253	1.0868
58.978	1.1046
59.712	1.1229
60.456	1.1407
61.208	1.1576
61.970	1.1732
62.742	1.1872
63.523	1.1998
64.314	1.2110
65.114	1.2208
65.925	1.2293
66.745	1.2363
67.576	1.2414
68.418	1.2446
69.269	1.2460
70.132	1.2456
71.005	1.2439
71.889	1.2411
72.784	1.2379
73.690	1.2349
74.607	1.2326
75.536	1.2318
76.476	1.2330
77.428	1.2365
78.392	1.2422
79.368	1.2498
80.356	1.2587
81.356	1.2688
82.369	1.2800
83.394	1.2923
84.433	1.3051
85.484	1.3180
86.548	1.3304
87.625	1.3415
88.716	1.3507
89.820	1.3573
90.939	1.3610
92.071	1.3614
93.217	1.3585
94.377	1.3527
95.552	1.3444
96.742	1.3344
97.946	1.3235
99.165	1.3122
100.400	1.3010
101.650	1.2899
102.915	1.2786
104.196	1.2666
105.493	1.2535
106.806	1.2386
108.136	1.2225
109.482	1.2066
110.845	1.1915
112.225	1.1772
113.622	1.1637
115.037	1.1508
116.469	1.1386
117.919	1.1269
119.386	1.1154
120.873	1.1039
122.377	1.0920
123.901	1.0795
125.443	1.0662
127.005	1.0521
128.586	1.0372
130.187	1.0215
131.807	1.0050
133.448	0.9879
135.109	0.9702
136.791	0.9513
138.494	0.9308
140.218	0.9093
141.964	0.8868
143.731	0.8634
145.520	0.8397
147.332	0.8158
149.166	0.7920
151.023	0.7681
152.903	0.7442
154.806	0.7204
156.734	0.6965
158.685	0.6726
160.660	0.6486
162.660	0.6240
164.685	0.5985
166.735	0.5718
168.811	0.5448
170.912	0.5179
173.040	0.4916
175.194	0.4666
177.375	0.4437
179.583	0.4222
181.819	0.4002
184.082	0.3772
186.374	0.3531
188.694	0.3278
191.043	0.3017
193.421	0.2747
195.829	0.2472
198.267	0.2192
200.735	0.1912
203.234	0.1637
205.764	0.1379
208.325	0.1152
210.919	0.0958
213.544	0.0814
216.203	0.0714
218.894	0.0626
221.619	0.0550
224.378	0.0481
227.171	0.0421
229.999	0.0368
232.862	0.0317
235.761	0.0270
238.696	0.0225
241.668	0.0179
244.676	0.0132
247.722	0.0082
250.806	0.0029
253.928	-0.0030
257.089	-0.0094
260.290	-0.0166
263.530	-0.0248
266.810	-0.0338
270.132	-0.0444
273.495	-0.0551
276.899	-0.0651
280.346	-0.0747
283.836	-0.0834
287.370	-0.0913
290.947	-0.0982
294.569	-0.1046
298.236	-0.1103
301.949	-0.1147
305.708	-0.1180
309.513	-0.1202
313.366	-0.1212
317.267	-0.1212
321.217	-0.1199
325.216	-0.1174
329.264	-0.1135
333.363	-0.1081
337.513	-0.1015
341.715	-0.0945
345.969	-0.0891
350.276	-0.0855
354.636	-0.0858
359.051	-0.0900
363.521	-0.0955
368.046	-0.1021
372.628	-0.1098
377.266	-0.1180
381.963	-0.1262
386.718	-0.1337
391.532	-0.1404
396.406	-0.1470
401.341	-0.1550
406.337	-0.1647
411.395	-0.1747
416.517	-0.1842
421.702	-0.1925
426.951	-0.1994
432.266	-0.2047
437.648	-0.2083
443.096	-0.2106
448.612	-0.2105
454.196	-0.2092
459.851	-0.2073
465.575	-0.2050
471.371	-0.2025
477.239	-0.1998
483.180	-0.1970
489.195	-0.1937
495.285	-0.1900
501.450	-0.1858
507.693	-0.1810
514.013	-0.1755
520.412	-0.1695
526.890	-0.1629
533.449	-0.1560
540.090	-0.1490
546.814	-0.1422
553.621	-0.1360
560.513	-0.1308
567.490	-0.1266
574.555	-0.1233
581.707	-0.1207
588.949	-0.1184
596.281	-0.1158
603.703	-0.1126
611.219	-0.1089
618.828	-0.1045
626.531	-0.1000
634.331	-0.0959
642.228	-0.0926
650.222	-0.0906
658.317	-0.0887
666.512	-0.0856
674.809	-0.0809
683.210	-0.0759
691.715	-0.0711
700.326	-0.0670
709.044	-0.0633
717.871	-0.0602
726.807	-0.0575
735.855	-0.0552
745.016	-0.0531
754.290	-0.0513
763.680	-0.0498
773.187	-0.0487
782.812	-0.0475
792.557	-0.0463
802.424	-0.0452
812.413	-0.0441
822.526	-0.0434
832.766	-0.0429
843.133	-0.0424
853.629	-0.0422
864.255	-0.0422
875.014	-0.0421
885.907	-0.0422
896.935	-0.0422
908.101	-0.0420
919.406	-0.0416
930.851	-0.0405
942.439	-0.0393
954.171	-0.0377
966.049	-0.0361
978.076	-0.0346
990.251	-0.0335
1002.579	-0.0330
1015.060	-0.0332
1027.696	-0.0342
1040.489	-0.0360
1053.442	-0.0381
1066.556	-0.0406
1079.833	-0.0433
1093.276	-0.0460
1106.886	-0.0490
1120.665	-0.0518
1134.616	-0.0546
1148.741	-0.0572
1163.041	-0.0599
1177.519	-0.0630
1192.178	-0.0660
1207.019	-0.0691
1222.045	-0.0723
1237.258	-0.0755
1252.660	-0.0784
1268.254	-0.0812
1284.042	-0.0837
1300.027	-0.0860
1316.211	-0.0879
1332.596	-0.0897
1349.185	-0.0912
1365.981	-0.0931
1382.985	-0.0949
1400.202	-0.0968
1417.633	-0.0986
1435.280	-0.1003
1453.148	-0.1023
1471.238	-0.1042
1489.553	-0.1062
1508.096	-0.1082
1526.870	-0.1104
1545.877	-0.1126
1565.121	-0.1147
1584.605	-0.1167
1604.332	-0.1183
1624.303	-0.1197
1644.524	-0.1205
1664.996	-0.1204
1685.723	-0.1192
1706.708	-0.1171
1727.955	-0.1145
1749.466	-0.1110
1771.244	-0.1068
1793.294	-0.1021
1815.618	-0.0969
1838.221	-0.0912
1861.104	-0.0855
1884.272	-0.0796
1907.729	-0.0740
1931.478	-0.0693
1955.523	-0.0654
1979.866	-0.0622
2004.513	-0.0598
2029.467	-0.0580
2054.731	-0.0564
2080.310	-0.0551
2106.207	-0.0538
2132.427	-0.0521
2158.973	-0.0498
2185.849	-0.0469
2213.060	-0.0432
2240.610	-0.0385
2268.503	-0.0328
2296.743	-0.0257
2325.334	-0.0176
2354.282	-0.0098
2383.590	-0.0032
2413.262	0.0022
2443.305	0.0063
2473.721	0.0094
2504.515	0.0118
2535.693	0.0137
2567.260	0.0148
2599.219	0.0151
2631.576	0.0144
2664.335	0.0128
2697.503	0.0103
2731.084	0.0070
2765.082	0.0033
2799.504	-0.0008
2834.354	-0.0052
2869.638	-0.0098
2905.362	-0.0153
2941.530	-0.0210
2978.148	-0.0267
3015.222	-0.0324
3052.758	-0.0379
3090.761	-0.0433
3129.237	-0.0483
3168.192	-0.0527
3207.632	-0.0563
3247.563	-0.0594
3287.991	-0.0618
3328.923	-0.0632
3370.364	-0.0638
3412.320	-0.0638
3454.799	-0.0631
3497.807	-0.0622
3541.351	-0.0610
3585.436	-0.0603
3630.070	-0.0601
3675.260	-0.0603
3721.012	-0.0613
3767.334	-0.0629
3814.233	-0.0654
3861.715	-0.0689
3909.789	-0.0730
3958.460	-0.0775
4007.738	-0.0824
4057.630	-0.0882
4108.142	-0.0953
4159.283	-0.1031
4211.061	-0.1114
4263.483	-0.1198
4316.559	-0.1281
4370.294	-0.1357
4424.699	-0.1427
4479.781	-0.1488
4535.548	-0.1541
4592.010	-0.1595
4649.175	-0.1650
4707.051	-0.1708
4765.648	-0.1772
4824.975	-0.1842
4885.039	-0.1935
4945.852	-0.2040
5007.421	-0.2156
5069.757	-0.2287
5132.870	-0.2440
5196.768	-0.2627
5261.460	-0.2841
5326.959	-0.3086
5393.273	-0.3362
5460.413	-0.3671
5528.388	-0.4015
5597.209	-0.4391
5666.887	-0.4797
5737.433	-0.5224
5808.857	-0.5666
5881.169	-0.6126
5954.383	-0.6602
6028.507	-0.7094
6103.555	-0.7598
6179.536	-0.8112
6256.464	-0.8637
6334.349	-0.9168
6413.204	-0.9703
6493.040	-1.0235
6573.870	-1.0762
6655.706	-1.1281
6738.562	-1.1795
6822.448	-1.2305
6907.379	-1.2814
6993.367	-1.3328
7080.426	-1.3852
7168.568	-1.4386
7257.808	-1.4933
7348.158	-1.5484
7439.633	-1.6049
7532.248	-1.6626
7626.015	-1.7216
7720.949	-1.7812
7817.065	-1.8418
7914.377	-1.9039
8012.901	-1.9678
8112.652	-2.0337
8213.645	-2.1003
8315.894	-2.1684
8419.416	-2.2375
8524.228	-2.3068
8630.343	-2.3760
8737.780	-2.4443
8846.555	-2.5117
8956.683	-2.5784
9068.182	-2.6442
9181.069	-2.7088
9295.362	-2.7725
9411.078	-2.8355
9528.233	-2.8991
9646.849	-2.9633
9766.939	-3.0289
9888.525	-3.0957
10011.625	-3.1636
10136.257	-3.2329
10262.440	-3.3034
10390.195	-3.3741
10519.540	-3.4463
10650.495	-3.5200
10783.080	-3.5946
10917.316	-3.6698
11053.223	-3.7455
11190.821	-3.8223
11330.133	-3.9002
11471.179	-3.9795
11613.980	-4.0597
11758.561	-4.1412
11904.939	-4.2232
12053.141	-4.3052
12203.188	-4.3860
12355.102	-4.4649
12508.907	-4.5423
12664.627	-4.6185
12822.286	-4.6937
12981.907	-4.7673
13143.516	-4.8399
13307.136	-4.9120
13472.793	-4.9837
13640.512	-5.0548
13810.319	-5.1254
13982.240	-5.1958
14156.302	-5.2672
14332.529	-5.3393
14510.951	-5.4122
14691.595	-5.4853
14874.486	-5.5594
15059.655	-5.6344
15247.129	-5.7104
15436.937	-5.7867
15629.106	-5.8633
15823.669	-5.9404
16020.654	-6.0177
16220.091	-6.0954
16422.010	-6.1729
16626.443	-6.2503
16833.422	-6.3274
17042.977	-6.4040
17255.141	-6.4796
17469.945	-6.5529
17687.424	-6.6249
17907.609	-6.6955
18130.537	-6.7672
18356.240	-6.8394
18584.752	-6.9115
18816.107	-6.9839
19050.346	-7.0559
19287.498	-7.1273
19527.604	-7.1984
19770.697	-7.2696
20016.816	-7.3420
