Sens Factor =-1.301dB, SERNO: 7009137
"Auto-generated 90-degree calibration file"
526.890	-0.0008
533.449	0.0032
540.090	0.0070
546.814	0.0105
553.621	0.0134
560.513	0.0157
567.490	0.0176
574.555	0.0190
581.707	0.0200
588.949	0.0209
596.281	0.0216
603.703	0.0221
611.219	0.0225
618.828	0.0228
626.531	0.0230
634.331	0.0231
642.228	0.0230
650.222	0.0228
658.317	0.0226
666.512	0.0224
674.809	0.0220
683.210	0.0216
691.715	0.0211
700.326	0.0204
709.044	0.0198
717.871	0.0191
726.807	0.0183
735.855	0.0176
745.016	0.0168
754.290	0.0159
763.680	0.0149
773.187	0.0133
782.812	0.0118
792.557	0.0102
802.424	0.0086
812.413	0.0070
822.526	0.0052
832.766	0.0033
843.133	0.0015
853.629	-0.0003
864.255	-0.0023
875.014	-0.0042
885.907	-0.0062
896.935	-0.0080
908.101	-0.0099
919.406	-0.0118
930.851	-0.0136
942.439	-0.0155
954.171	-0.0171
966.049	-0.0188
978.076	-0.0206
990.251	-0.0222
1002.579	-0.0237
1015.060	-0.0253
1027.696	-0.0271
1040.489	-0.0289
1053.442	-0.0306
1066.556	-0.0322
1079.833	-0.0337
1093.276	-0.0349
1106.886	-0.0361
1120.665	-0.0370
1134.616	-0.0378
1148.741	-0.0383
1163.041	-0.0386
1177.519	-0.0389
1192.178	-0.0388
1207.019	-0.0386
1222.045	-0.0385
1237.258	-0.0383
1252.660	-0.0378
1268.254	-0.0371
1284.042	-0.0363
1300.027	-0.0352
1316.211	-0.0337
1332.596	-0.0322
1349.185	-0.0304
1365.981	-0.0288
1382.985	-0.0272
1400.202	-0.0254
1417.633	-0.0235
1435.280	-0.0214
1453.148	-0.0194
1471.238	-0.0173
1489.553	-0.0149
1508.096	-0.0125
1526.870	-0.0100
1545.877	-0.0073
1565.121	-0.0043
1584.605	-0.0014
1604.332	0.0017
1624.303	0.0048
1644.524	0.0080
1664.996	0.0112
1685.723	0.0146
1706.708	0.0182
1727.955	0.0213
1749.466	0.0246
1771.244	0.0280
1793.294	0.0315
1815.618	0.0353
1838.221	0.0394
1861.104	0.0435
1884.272	0.0480
1907.729	0.0526
1931.478	0.0568
1955.523	0.0610
1979.866	0.0655
2004.513	0.0703
2029.467	0.0757
2054.731	0.0815
2080.310	0.0879
2106.207	0.0947
2132.427	0.1020
2158.973	0.1095
2185.849	0.1173
2213.060	0.1253
2240.610	0.1338
2268.503	0.1426
2296.743	0.1519
2325.334	0.1618
2354.282	0.1719
2383.590	0.1824
2413.262	0.1931
2443.305	0.2037
2473.721	0.2146
2504.515	0.2256
2535.693	0.2370
2567.260	0.2483
2599.219	0.2596
2631.576	0.2710
2664.335	0.2825
2697.503	0.2942
2731.084	0.3063
2765.082	0.3186
2799.504	0.3311
2834.354	0.3436
2869.638	0.3562
2905.362	0.3683
2941.530	0.3803
2978.148	0.3924
3015.222	0.4045
3052.758	0.4167
3090.761	0.4288
3129.237	0.4408
3168.192	0.4530
3207.632	0.4651
3247.563	0.4770
3287.991	0.4885
3328.923	0.4999
3370.364	0.5112
3412.320	0.5224
3454.799	0.5336
3497.807	0.5446
3541.351	0.5556
3585.436	0.5668
3630.070	0.5780
3675.260	0.5893
3721.012	0.6008
3767.334	0.6126
3814.233	0.6246
3861.715	0.6367
3909.789	0.6491
3958.460	0.6617
4007.738	0.6746
4057.630	0.6879
4108.142	0.7008
4159.283	0.7140
4211.061	0.7275
4263.483	0.7414
4316.559	0.7555
4370.294	0.7701
4424.699	0.7848
4479.781	0.7997
4535.548	0.8148
4592.010	0.8297
4649.175	0.8445
4707.051	0.8592
4765.648	0.8739
4824.975	0.8886
4885.039	0.9018
4945.852	0.9144
5007.421	0.9268
5069.757	0.9389
5132.870	0.9504
5196.768	0.9604
5261.460	0.9699
5326.959	0.9789
5393.273	0.9874
5460.413	0.9952
5528.388	1.0024
5597.209	1.0091
5666.887	1.0150
5737.433	1.0206
5808.857	1.0259
5881.169	1.0307
5954.383	1.0350
6028.507	1.0388
6103.555	1.0420
6179.536	1.0446
6256.464	1.0467
6334.349	1.0484
6413.204	1.0496
6493.040	1.0504
6573.870	1.0507
6655.706	1.0505
6738.562	1.0498
6822.448	1.0486
6907.379	1.0469
6993.367	1.0449
7080.426	1.0421
7168.568	1.0389
7257.808	1.0350
7348.158	1.0312
7439.633	1.0266
7532.248	1.0210
7626.015	1.0142
7720.949	1.0070
7817.065	0.9993
7914.377	0.9903
8012.901	0.9799
8112.652	0.9678
8213.645	0.9553
8315.894	0.9414
8419.416	0.9261
8524.228	0.9093
8630.343	0.8912
8737.780	0.8717
8846.555	0.8508
8956.683	0.8281
9068.182	0.8038
9181.069	0.7776
9295.362	0.7497
9411.078	0.7199
9528.233	0.6881
9646.849	0.6541
9766.939	0.6171
9888.525	0.5774
10011.625	0.5355
10136.257	0.4909
10262.440	0.4439
10390.195	0.3955
10519.540	0.3444
10650.495	0.2907
10783.080	0.2342
10917.316	0.1749
11053.223	0.1129
11190.821	0.0479
11330.133	-0.0197
11471.179	-0.0903
11613.980	-0.1633
11758.561	-0.2390
11904.939	-0.3175
12053.141	-0.3985
12203.188	-0.4821
12355.102	-0.5675
12508.907	-0.6551
12664.627	-0.7451
12822.286	-0.8374
12981.907	-0.9315
13143.516	-1.0273
13307.136	-1.1250
13472.793	-1.2249
13640.512	-1.3264
13810.319	-1.4293
13982.240	-1.5337
14156.302	-1.6401
14332.529	-1.7483
14510.951	-1.8580
14691.595	-1.9685
14874.486	-2.0805
15059.655	-2.1941
15247.129	-2.3091
15436.937	-2.4252
15629.106	-2.5422
15823.669	-2.6605
16020.654	-2.7799
16220.091	-2.9001
16422.010	-3.0207
16626.443	-3.1417
16833.422	-3.2630
17042.977	-3.3845
17255.141	-3.5058
17469.945	-3.6264
17687.424	-3.7466
17907.609	-3.8424
18130.537	-3.9392
18356.240	-4.0368
18584.752	-4.1350
18816.107	-4.2344
19050.346	-4.3348
19287.498	-4.4362
19527.604	-4.5389
19770.697	-4.6428
20016.816	-4.7477
