Sens Factor =.56889dB, SERNO: 7007194
14691.595	-0.3556
14874.486	-0.4345
15059.655	-0.5130
15247.129	-0.5912
15436.937	-0.6691
15629.106	-0.7465
15823.669	-0.8234
16020.654	-0.8997
16220.091	-0.9753
16422.01	-1.0499
16626.443	-1.1233
16833.422	-1.1950
17042.977	-1.2648
17255.141	-1.3319
17469.945	-1.3956
17687.424	-1.4553
17907.609	-1.4944
18130.537	-1.5335
18356.24	-1.5728
18584.752	-1.6125
18816.107	-1.6526
19050.346	-1.6932
19287.498	-1.7338
19527.604	-1.7740
19770.697	-1.8137
20016.816	-1.8524
