Sens Factor =6.0999dB, SERNO: 5743.tx
"Auto-generated 90-degree calibration file"
179.583	0.0963
181.819	0.0885
184.082	0.0807
186.374	0.0727
188.694	0.0645
191.043	0.0561
193.421	0.0478
195.829	0.0396
198.267	0.0317
200.735	0.0238
203.234	0.0158
205.764	0.0077
208.325	-0.0003
210.919	-0.0085
213.544	-0.0171
216.203	-0.0262
218.894	-0.0351
221.619	-0.0438
224.378	-0.0522
227.171	-0.0603
229.999	-0.0682
232.862	-0.0759
235.761	-0.0833
238.696	-0.0906
241.668	-0.0978
244.676	-0.1048
247.722	-0.1121
250.806	-0.1197
253.928	-0.1276
257.089	-0.1357
260.290	-0.1443
263.530	-0.1531
266.810	-0.1622
270.132	-0.1723
273.495	-0.1829
276.899	-0.1939
280.346	-0.2053
283.836	-0.2170
287.370	-0.2288
290.947	-0.2406
294.569	-0.2523
298.236	-0.2641
301.949	-0.2757
305.708	-0.2873
309.513	-0.2987
313.366	-0.3100
317.267	-0.3210
321.217	-0.3316
325.216	-0.3419
329.264	-0.3516
333.363	-0.3605
337.513	-0.3682
341.715	-0.3748
345.969	-0.3804
350.276	-0.3850
354.636	-0.3888
359.051	-0.3920
363.521	-0.3954
368.046	-0.3994
372.628	-0.4043
377.266	-0.4100
381.963	-0.4161
386.718	-0.4220
391.532	-0.4267
396.406	-0.4292
401.341	-0.4300
406.337	-0.4298
411.395	-0.4289
416.517	-0.4272
421.702	-0.4247
426.951	-0.4216
432.266	-0.4178
437.648	-0.4135
443.096	-0.4089
448.612	-0.4034
454.196	-0.3975
459.851	-0.3915
465.575	-0.3854
471.371	-0.3794
477.239	-0.3734
483.180	-0.3673
489.195	-0.3610
495.285	-0.3545
501.450	-0.3477
507.693	-0.3405
514.013	-0.3329
520.412	-0.3250
526.890	-0.3168
533.449	-0.3087
540.090	-0.3008
546.814	-0.2931
553.621	-0.2859
560.513	-0.2793
567.490	-0.2732
574.555	-0.2676
581.707	-0.2622
588.949	-0.2566
596.281	-0.2505
603.703	-0.2439
611.219	-0.2364
618.828	-0.2281
626.531	-0.2191
634.331	-0.2097
642.228	-0.2005
650.222	-0.1926
658.317	-0.1868
666.512	-0.1825
674.809	-0.1789
683.210	-0.1756
691.715	-0.1722
700.326	-0.1689
709.044	-0.1654
717.871	-0.1615
726.807	-0.1574
735.855	-0.1530
745.016	-0.1484
754.290	-0.1436
763.680	-0.1388
773.187	-0.1344
782.812	-0.1298
792.557	-0.1253
802.424	-0.1209
812.413	-0.1166
822.526	-0.1127
832.766	-0.1090
843.133	-0.1053
853.629	-0.1018
864.255	-0.0987
875.014	-0.0955
885.907	-0.0924
896.935	-0.0895
908.101	-0.0868
919.406	-0.0844
930.851	-0.0819
942.439	-0.0798
954.171	-0.0777
966.049	-0.0758
978.076	-0.0743
990.251	-0.0731
1002.579	-0.0724
1015.060	-0.0724
1027.696	-0.0732
1040.489	-0.0746
1053.442	-0.0761
1066.556	-0.0778
1079.833	-0.0794
1093.276	-0.0809
1106.886	-0.0824
1120.665	-0.0837
1134.616	-0.0851
1148.741	-0.0863
1163.041	-0.0876
1177.519	-0.0889
1192.178	-0.0902
1207.019	-0.0914
1222.045	-0.0928
1237.258	-0.0941
1252.660	-0.0949
1268.254	-0.0955
1284.042	-0.0956
1300.027	-0.0953
1316.211	-0.0945
1332.596	-0.0934
1349.185	-0.0920
1365.981	-0.0909
1382.985	-0.0897
1400.202	-0.0883
1417.633	-0.0869
1435.280	-0.0854
1453.148	-0.0840
1471.238	-0.0824
1489.553	-0.0807
1508.096	-0.0788
1526.870	-0.0768
1545.877	-0.0745
1565.121	-0.0720
1584.605	-0.0695
1604.332	-0.0666
1624.303	-0.0635
1644.524	-0.0600
1664.996	-0.0557
1685.723	-0.0505
1706.708	-0.0443
1727.955	-0.0379
1749.466	-0.0310
1771.244	-0.0236
1793.294	-0.0160
1815.618	-0.0084
1838.221	-0.0005
1861.104	0.0072
1884.272	0.0148
1907.729	0.0221
1931.478	0.0284
1955.523	0.0340
1979.866	0.0391
2004.513	0.0437
2029.467	0.0478
2054.731	0.0515
2080.310	0.0549
2106.207	0.0580
2132.427	0.0615
2158.973	0.0656
2185.849	0.0703
2213.060	0.0759
2240.610	0.0825
2268.503	0.0900
2296.743	0.0987
2325.334	0.1085
2354.282	0.1182
2383.590	0.1274
2413.262	0.1362
2443.305	0.1444
2473.721	0.1522
2504.515	0.1598
2535.693	0.1673
2567.260	0.1745
2599.219	0.1812
2631.576	0.1874
2664.335	0.1930
2697.503	0.1979
2731.084	0.2023
2765.082	0.2065
2799.504	0.2104
2834.354	0.2143
2869.638	0.2181
2905.362	0.2212
2941.530	0.2243
2978.148	0.2274
3015.222	0.2305
3052.758	0.2338
3090.761	0.2371
3129.237	0.2407
3168.192	0.2448
3207.632	0.2493
3247.563	0.2542
3287.991	0.2593
3328.923	0.2652
3370.364	0.2717
3412.320	0.2788
3454.799	0.2867
3497.807	0.2951
3541.351	0.3036
3585.436	0.3117
3630.070	0.3193
3675.260	0.3264
3721.012	0.3329
3767.334	0.3388
3814.233	0.3442
3861.715	0.3487
3909.789	0.3530
3958.460	0.3570
4007.738	0.3608
4057.630	0.3642
4108.142	0.3667
4159.283	0.3691
4211.061	0.3716
4263.483	0.3743
4316.559	0.3775
4370.294	0.3814
4424.699	0.3859
4479.781	0.3912
4535.548	0.3972
4592.010	0.4030
4649.175	0.4085
4707.051	0.4137
4765.648	0.4184
4824.975	0.4224
4885.039	0.4242
4945.852	0.4248
5007.421	0.4244
5069.757	0.4227
5132.870	0.4190
5196.768	0.4125
5261.460	0.4037
5326.959	0.3926
5393.273	0.3792
5460.413	0.3633
5528.388	0.3449
5597.209	0.3241
5666.887	0.3011
5737.433	0.2765
5808.857	0.2503
5881.169	0.2226
5954.383	0.1932
6028.507	0.1624
6103.555	0.1302
6179.536	0.0970
6256.464	0.0627
6334.349	0.0276
6413.204	-0.0081
6493.040	-0.0442
6573.870	-0.0804
6655.706	-0.1168
6738.562	-0.1534
6822.448	-0.1907
6907.379	-0.2287
6993.367	-0.2679
7080.426	-0.3087
7168.568	-0.3510
7257.808	-0.3947
7348.158	-0.4390
7439.633	-0.4847
7532.248	-0.5317
7626.015	-0.5801
7720.949	-0.6293
7817.065	-0.6796
7914.377	-0.7315
8012.901	-0.7850
8112.652	-0.8403
8213.645	-0.8960
8315.894	-0.9532
8419.416	-1.0114
8524.228	-1.0701
8630.343	-1.1291
8737.780	-1.1880
8846.555	-1.2468
8956.683	-1.3057
9068.182	-1.3647
9181.069	-1.4237
9295.362	-1.4829
9411.078	-1.5424
9528.233	-1.6030
9646.849	-1.6646
9766.939	-1.7281
9888.525	-1.7931
10011.625	-1.8595
10136.257	-1.9276
10262.440	-1.9973
10390.195	-2.0675
10519.540	-2.1395
10650.495	-2.2133
10783.080	-2.2885
10917.316	-2.3647
11053.223	-2.4418
11190.821	-2.5201
11330.133	-2.5996
11471.179	-2.6807
11613.980	-2.7628
11758.561	-2.8462
11904.939	-2.9304
12053.141	-3.0151
12203.188	-3.0997
12355.102	-3.1839
12508.907	-3.2681
12664.627	-3.3529
12822.286	-3.4381
12981.907	-3.5234
13143.516	-3.6090
13307.136	-3.6954
13472.793	-3.7829
13640.512	-3.8711
13810.319	-3.9595
13982.240	-4.0486
14156.302	-4.1391
14332.529	-4.2308
14510.951	-4.3236
14691.595	-4.4168
14874.486	-4.5113
15059.655	-4.6070
15247.129	-4.7039
15436.937	-4.8015
15629.106	-4.8998
15823.669	-4.9989
16020.654	-5.0988
16220.091	-5.1995
16422.010	-5.3003
16626.443	-5.4011
16833.422	-5.5019
17042.977	-5.6025
17255.141	-5.7023
17469.945	-5.8009
17687.424	-5.8985
17907.609	-5.9817
18130.537	-6.0663
18356.240	-6.1518
18584.752	-6.2381
18816.107	-6.3253
19050.346	-6.4130
19287.498	-6.5011
19527.604	-6.5898
19770.697	-6.6796
20016.816	-6.7709
