Sens Factor =-.8468dB, SERNO: 5849.tx
"Auto-generated 90-degree calibration file"
63.523	-0.1920
64.314	-0.1762
65.114	-0.1620
65.925	-0.1499
66.745	-0.1398
67.576	-0.1320
68.418	-0.1264
69.269	-0.1230
70.132	-0.1215
71.005	-0.1218
71.889	-0.1233
72.784	-0.1256
73.690	-0.1281
74.607	-0.1303
75.536	-0.1317
76.476	-0.1318
77.428	-0.1304
78.392	-0.1275
79.368	-0.1232
80.356	-0.1176
81.356	-0.1110
82.369	-0.1034
83.394	-0.0953
84.433	-0.0871
85.484	-0.0793
86.548	-0.0726
87.625	-0.0677
88.716	-0.0653
89.820	-0.0661
90.939	-0.0707
92.071	-0.0791
93.217	-0.0911
94.377	-0.1060
95.552	-0.1231
96.742	-0.1417
97.946	-0.1612
99.165	-0.1810
100.400	-0.2006
101.650	-0.2197
102.915	-0.2383
104.196	-0.2561
105.493	-0.2730
106.806	-0.2889
108.136	-0.3037
109.482	-0.3171
110.845	-0.3289
112.225	-0.3390
113.622	-0.3472
115.037	-0.3538
116.469	-0.3587
117.919	-0.3621
119.386	-0.3643
120.873	-0.3656
122.377	-0.3663
123.901	-0.3667
125.443	-0.3668
127.005	-0.3668
128.586	-0.3667
130.187	-0.3666
131.807	-0.3663
133.448	-0.3660
135.109	-0.3655
136.791	-0.3651
138.494	-0.3647
140.218	-0.3644
141.964	-0.3642
143.731	-0.3642
145.520	-0.3644
147.332	-0.3648
149.166	-0.3653
151.023	-0.3659
152.903	-0.3664
154.806	-0.3667
156.734	-0.3670
158.685	-0.3671
160.660	-0.3673
162.660	-0.3676
164.685	-0.3683
166.735	-0.3695
168.811	-0.3712
170.912	-0.3734
173.040	-0.3760
175.194	-0.3790
177.375	-0.3822
179.583	-0.3858
181.819	-0.3899
184.082	-0.3943
186.374	-0.3993
188.694	-0.4046
191.043	-0.4103
193.421	-0.4162
195.829	-0.4223
198.267	-0.4282
200.735	-0.4337
203.234	-0.4386
205.764	-0.4421
208.325	-0.4450
210.919	-0.4471
213.544	-0.4481
216.203	-0.4483
218.894	-0.4484
221.619	-0.4484
224.378	-0.4485
227.171	-0.4486
229.999	-0.4487
232.862	-0.4489
235.761	-0.4492
238.696	-0.4497
241.668	-0.4504
244.676	-0.4515
247.722	-0.4532
250.806	-0.4557
253.928	-0.4593
257.089	-0.4640
260.290	-0.4697
263.530	-0.4760
266.810	-0.4834
270.132	-0.4889
273.495	-0.4934
276.899	-0.4969
280.346	-0.4995
283.836	-0.5012
287.370	-0.5023
290.947	-0.5028
294.569	-0.5027
298.236	-0.5022
301.949	-0.5013
305.708	-0.5000
309.513	-0.4986
313.366	-0.4971
317.267	-0.4954
321.217	-0.4936
325.216	-0.4919
329.264	-0.4904
333.363	-0.4892
337.513	-0.4884
341.715	-0.4886
345.969	-0.4891
350.276	-0.4902
354.636	-0.4921
359.051	-0.4947
363.521	-0.4976
368.046	-0.5006
372.628	-0.5039
377.266	-0.5076
381.963	-0.5116
386.718	-0.5152
391.532	-0.5175
396.406	-0.5174
401.341	-0.5143
406.337	-0.5094
411.395	-0.5038
416.517	-0.4979
421.702	-0.4915
426.951	-0.4845
432.266	-0.4770
437.648	-0.4691
443.096	-0.4602
448.612	-0.4532
454.196	-0.4468
459.851	-0.4408
465.575	-0.4352
471.371	-0.4297
477.239	-0.4242
483.180	-0.4187
489.195	-0.4133
495.285	-0.4079
501.450	-0.4024
507.693	-0.3968
514.013	-0.3909
520.412	-0.3848
526.890	-0.3784
533.449	-0.3717
540.090	-0.3647
546.814	-0.3573
553.621	-0.3498
560.513	-0.3422
567.490	-0.3346
574.555	-0.3270
581.707	-0.3194
588.949	-0.3118
596.281	-0.3041
603.703	-0.2962
611.219	-0.2882
618.828	-0.2799
626.531	-0.2711
634.331	-0.2619
642.228	-0.2530
650.222	-0.2452
658.317	-0.2394
666.512	-0.2361
674.809	-0.2338
683.210	-0.2309
691.715	-0.2266
700.326	-0.2213
709.044	-0.2147
717.871	-0.2074
726.807	-0.1997
735.855	-0.1919
745.016	-0.1841
754.290	-0.1765
763.680	-0.1692
773.187	-0.1627
782.812	-0.1563
792.557	-0.1503
802.424	-0.1444
812.413	-0.1388
822.526	-0.1335
832.766	-0.1285
843.133	-0.1236
853.629	-0.1191
864.255	-0.1154
875.014	-0.1121
885.907	-0.1097
896.935	-0.1079
908.101	-0.1069
919.406	-0.1066
930.851	-0.1065
942.439	-0.1071
954.171	-0.1078
966.049	-0.1089
978.076	-0.1102
990.251	-0.1114
1002.579	-0.1126
1015.060	-0.1139
1027.696	-0.1152
1040.489	-0.1166
1053.442	-0.1178
1066.556	-0.1188
1079.833	-0.1196
1093.276	-0.1202
1106.886	-0.1209
1120.665	-0.1216
1134.616	-0.1228
1148.741	-0.1244
1163.041	-0.1264
1177.519	-0.1290
1192.178	-0.1317
1207.019	-0.1345
1222.045	-0.1375
1237.258	-0.1403
1252.660	-0.1427
1268.254	-0.1448
1284.042	-0.1466
1300.027	-0.1481
1316.211	-0.1491
1332.596	-0.1500
1349.185	-0.1506
1365.981	-0.1514
1382.985	-0.1520
1400.202	-0.1523
1417.633	-0.1522
1435.280	-0.1515
1453.148	-0.1503
1471.238	-0.1485
1489.553	-0.1461
1508.096	-0.1432
1526.870	-0.1399
1545.877	-0.1363
1565.121	-0.1326
1584.605	-0.1289
1604.332	-0.1253
1624.303	-0.1218
1644.524	-0.1186
1664.996	-0.1156
1685.723	-0.1126
1706.708	-0.1097
1727.955	-0.1075
1749.466	-0.1054
1771.244	-0.1034
1793.294	-0.1015
1815.618	-0.0995
1838.221	-0.0974
1861.104	-0.0953
1884.272	-0.0930
1907.729	-0.0907
1931.478	-0.0889
1955.523	-0.0872
1979.866	-0.0852
2004.513	-0.0828
2029.467	-0.0801
2054.731	-0.0769
2080.310	-0.0733
2106.207	-0.0695
2132.427	-0.0652
2158.973	-0.0609
2185.849	-0.0565
2213.060	-0.0518
2240.610	-0.0467
2268.503	-0.0413
2296.743	-0.0353
2325.334	-0.0287
2354.282	-0.0218
2383.590	-0.0149
2413.262	-0.0080
2443.305	-0.0011
2473.721	0.0059
2504.515	0.0131
2535.693	0.0206
2567.260	0.0284
2599.219	0.0363
2631.576	0.0444
2664.335	0.0529
2697.503	0.0619
2731.084	0.0714
2765.082	0.0814
2799.504	0.0917
2834.354	0.1022
2869.638	0.1129
2905.362	0.1230
2941.530	0.1331
2978.148	0.1433
3015.222	0.1536
3052.758	0.1640
3090.761	0.1744
3129.237	0.1850
3168.192	0.1958
3207.632	0.2066
3247.563	0.2172
3287.991	0.2274
3328.923	0.2375
3370.364	0.2474
3412.320	0.2574
3454.799	0.2673
3497.807	0.2772
3541.351	0.2873
3585.436	0.2977
3630.070	0.3082
3675.260	0.3190
3721.012	0.3299
3767.334	0.3412
3814.233	0.3527
3861.715	0.3641
3909.789	0.3759
3958.460	0.3882
4007.738	0.4010
4057.630	0.4144
4108.142	0.4276
4159.283	0.4414
4211.061	0.4555
4263.483	0.4701
4316.559	0.4852
4370.294	0.5008
4424.699	0.5167
4479.781	0.5328
4535.548	0.5490
4592.010	0.5650
4649.175	0.5807
4707.051	0.5963
4765.648	0.6116
4824.975	0.6266
4885.039	0.6398
4945.852	0.6521
5007.421	0.6640
5069.757	0.6753
5132.870	0.6858
5196.768	0.6946
5261.460	0.7027
5326.959	0.7101
5393.273	0.7168
5460.413	0.7226
5528.388	0.7279
5597.209	0.7325
5666.887	0.7364
5737.433	0.7399
5808.857	0.7432
5881.169	0.7460
5954.383	0.7483
6028.507	0.7501
6103.555	0.7514
6179.536	0.7522
6256.464	0.7524
6334.349	0.7523
6413.204	0.7516
6493.040	0.7505
6573.870	0.7488
6655.706	0.7466
6738.562	0.7437
6822.448	0.7400
6907.379	0.7358
6993.367	0.7307
7080.426	0.7247
7168.568	0.7178
7257.808	0.7102
7348.158	0.7027
7439.633	0.6943
7532.248	0.6851
7626.015	0.6752
7720.949	0.6655
7817.065	0.6554
7914.377	0.6444
8012.901	0.6326
8112.652	0.6199
8213.645	0.6076
8315.894	0.5946
8419.416	0.5810
8524.228	0.5667
8630.343	0.5516
8737.780	0.5357
8846.555	0.5189
8956.683	0.5006
9068.182	0.4811
9181.069	0.4601
9295.362	0.4376
9411.078	0.4134
9528.233	0.3874
9646.849	0.3593
9766.939	0.3284
9888.525	0.2950
10011.625	0.2593
10136.257	0.2212
10262.440	0.1809
10390.195	0.1395
10519.540	0.0954
10650.495	0.0487
10783.080	-0.0004
10917.316	-0.0518
11053.223	-0.1056
11190.821	-0.1619
11330.133	-0.2208
11471.179	-0.2825
11613.980	-0.3460
11758.561	-0.4119
11904.939	-0.4799
12053.141	-0.5501
12203.188	-0.6220
12355.102	-0.6949
12508.907	-0.7699
12664.627	-0.8472
12822.286	-0.9269
12981.907	-1.0084
13143.516	-1.0916
13307.136	-1.1771
13472.793	-1.2655
13640.512	-1.3565
13810.319	-1.4495
13982.240	-1.5450
14156.302	-1.6432
14332.529	-1.7437
14510.951	-1.8463
14691.595	-1.9499
14874.486	-2.0553
15059.655	-2.1626
15247.129	-2.2715
15436.937	-2.3816
15629.106	-2.4927
15823.669	-2.6051
16020.654	-2.7191
16220.091	-2.8342
16422.010	-2.9501
16626.443	-3.0666
16833.422	-3.1839
17042.977	-3.3017
17255.141	-3.4193
17469.945	-3.5358
17687.424	-3.6514
17907.609	-3.7438
18130.537	-3.8377
18356.240	-3.9324
18584.752	-4.0281
18816.107	-4.1248
19050.346	-4.2226
19287.498	-4.3214
19527.604	-4.4216
19770.697	-4.5232
20016.816	-4.6264
