Sens Factor =-.334dB, SERNO: 5763.tx
"Auto-generated 90-degree calibration file"
152.903	-0.1025
154.806	-0.0997
156.734	-0.0970
158.685	-0.0943
160.660	-0.0918
162.660	-0.0894
164.685	-0.0875
166.735	-0.0863
168.811	-0.0860
170.912	-0.0870
173.040	-0.0892
175.194	-0.0926
177.375	-0.0974
179.583	-0.1032
181.819	-0.1094
184.082	-0.1164
186.374	-0.1243
188.694	-0.1334
191.043	-0.1434
193.421	-0.1542
195.829	-0.1653
198.267	-0.1763
200.735	-0.1868
203.234	-0.1965
205.764	-0.2046
208.325	-0.2112
210.919	-0.2165
213.544	-0.2200
216.203	-0.2217
218.894	-0.2224
221.619	-0.2222
224.378	-0.2212
227.171	-0.2196
229.999	-0.2175
232.862	-0.2147
235.761	-0.2113
238.696	-0.2076
241.668	-0.2035
244.676	-0.1994
247.722	-0.1958
250.806	-0.1928
253.928	-0.1908
257.089	-0.1899
260.290	-0.1900
263.530	-0.1910
266.810	-0.1930
270.132	-0.1948
273.495	-0.1964
276.899	-0.1979
280.346	-0.1991
283.836	-0.1999
287.370	-0.2002
290.947	-0.2001
294.569	-0.1993
298.236	-0.1982
301.949	-0.1970
305.708	-0.1952
309.513	-0.1924
313.366	-0.1888
317.267	-0.1842
321.217	-0.1790
325.216	-0.1737
329.264	-0.1683
333.363	-0.1633
337.513	-0.1589
341.715	-0.1560
345.969	-0.1543
350.276	-0.1541
354.636	-0.1557
359.051	-0.1589
363.521	-0.1628
368.046	-0.1669
372.628	-0.1711
377.266	-0.1751
381.963	-0.1791
386.718	-0.1831
391.532	-0.1876
396.406	-0.1934
401.341	-0.2014
406.337	-0.2109
411.395	-0.2202
416.517	-0.2284
421.702	-0.2347
426.951	-0.2390
432.266	-0.2413
437.648	-0.2419
443.096	-0.2405
448.612	-0.2387
454.196	-0.2360
459.851	-0.2326
465.575	-0.2285
471.371	-0.2240
477.239	-0.2190
483.180	-0.2137
489.195	-0.2081
495.285	-0.2021
501.450	-0.1958
507.693	-0.1892
514.013	-0.1824
520.412	-0.1754
526.890	-0.1683
533.449	-0.1614
540.090	-0.1546
546.814	-0.1480
553.621	-0.1418
560.513	-0.1361
567.490	-0.1310
574.555	-0.1262
581.707	-0.1218
588.949	-0.1176
596.281	-0.1133
603.703	-0.1094
611.219	-0.1061
618.828	-0.1037
626.531	-0.1024
634.331	-0.1022
642.228	-0.1028
650.222	-0.1039
658.317	-0.1042
666.512	-0.1025
674.809	-0.0992
683.210	-0.0952
691.715	-0.0909
700.326	-0.0869
709.044	-0.0829
717.871	-0.0794
726.807	-0.0763
735.855	-0.0737
745.016	-0.0716
754.290	-0.0700
763.680	-0.0690
773.187	-0.0685
782.812	-0.0680
792.557	-0.0676
802.424	-0.0671
812.413	-0.0665
822.526	-0.0661
832.766	-0.0657
843.133	-0.0654
853.629	-0.0652
864.255	-0.0653
875.014	-0.0652
885.907	-0.0652
896.935	-0.0650
908.101	-0.0644
919.406	-0.0634
930.851	-0.0616
942.439	-0.0593
954.171	-0.0561
966.049	-0.0525
978.076	-0.0486
990.251	-0.0442
1002.579	-0.0395
1015.060	-0.0347
1027.696	-0.0301
1040.489	-0.0256
1053.442	-0.0210
1066.556	-0.0165
1079.833	-0.0120
1093.276	-0.0075
1106.886	-0.0033
1120.665	0.0010
1134.616	0.0047
1148.741	0.0080
1163.041	0.0108
1177.519	0.0129
1192.178	0.0147
1207.019	0.0161
1222.045	0.0170
1237.258	0.0179
1252.660	0.0189
1268.254	0.0200
1284.042	0.0211
1300.027	0.0224
1316.211	0.0239
1332.596	0.0254
1349.185	0.0270
1365.981	0.0282
1382.985	0.0293
1400.202	0.0304
1417.633	0.0315
1435.280	0.0325
1453.148	0.0332
1471.238	0.0338
1489.553	0.0344
1508.096	0.0347
1526.870	0.0349
1545.877	0.0351
1565.121	0.0354
1584.605	0.0357
1604.332	0.0360
1624.303	0.0361
1644.524	0.0362
1664.996	0.0362
1685.723	0.0364
1706.708	0.0368
1727.955	0.0370
1749.466	0.0376
1771.244	0.0388
1793.294	0.0404
1815.618	0.0425
1838.221	0.0452
1861.104	0.0480
1884.272	0.0512
1907.729	0.0546
1931.478	0.0572
1955.523	0.0595
1979.866	0.0616
2004.513	0.0635
2029.467	0.0653
2054.731	0.0671
2080.310	0.0694
2106.207	0.0722
2132.427	0.0757
2158.973	0.0798
2185.849	0.0847
2213.060	0.0904
2240.610	0.0971
2268.503	0.1049
2296.743	0.1142
2325.334	0.1249
2354.282	0.1362
2383.590	0.1472
2413.262	0.1576
2443.305	0.1669
2473.721	0.1753
2504.515	0.1831
2535.693	0.1905
2567.260	0.1971
2599.219	0.2029
2631.576	0.2080
2664.335	0.2126
2697.503	0.2167
2731.084	0.2206
2765.082	0.2245
2799.504	0.2284
2834.354	0.2323
2869.638	0.2363
2905.362	0.2397
2941.530	0.2430
2978.148	0.2464
3015.222	0.2498
3052.758	0.2534
3090.761	0.2571
3129.237	0.2610
3168.192	0.2656
3207.632	0.2706
3247.563	0.2761
3287.991	0.2821
3328.923	0.2891
3370.364	0.2969
3412.320	0.3056
3454.799	0.3147
3497.807	0.3241
3541.351	0.3339
3585.436	0.3437
3630.070	0.3534
3675.260	0.3631
3721.012	0.3726
3767.334	0.3819
3814.233	0.3906
3861.715	0.3983
3909.789	0.4051
3958.460	0.4114
4007.738	0.4176
4057.630	0.4235
4108.142	0.4286
4159.283	0.4338
4211.061	0.4391
4263.483	0.4448
4316.559	0.4511
4370.294	0.4585
4424.699	0.4667
4479.781	0.4757
4535.548	0.4852
4592.010	0.4947
4649.175	0.5039
4707.051	0.5128
4765.648	0.5212
4824.975	0.5291
4885.039	0.5350
4945.852	0.5400
5007.421	0.5443
5069.757	0.5476
5132.870	0.5494
5196.768	0.5486
5261.460	0.5459
5326.959	0.5410
5393.273	0.5338
5460.413	0.5239
5528.388	0.5114
5597.209	0.4963
5666.887	0.4787
5737.433	0.4593
5808.857	0.4384
5881.169	0.4157
5954.383	0.3912
6028.507	0.3651
6103.555	0.3376
6179.536	0.3087
6256.464	0.2786
6334.349	0.2475
6413.204	0.2158
6493.040	0.1839
6573.870	0.1519
6655.706	0.1200
6738.562	0.0882
6822.448	0.0562
6907.379	0.0239
6993.367	-0.0092
7080.426	-0.0436
7168.568	-0.0793
7257.808	-0.1165
7348.158	-0.1542
7439.633	-0.1932
7532.248	-0.2333
7626.015	-0.2741
7720.949	-0.3150
7817.065	-0.3567
7914.377	-0.4003
8012.901	-0.4459
8112.652	-0.4939
8213.645	-0.5432
8315.894	-0.5948
8419.416	-0.6486
8524.228	-0.7039
8630.343	-0.7605
8737.780	-0.8178
8846.555	-0.8754
8956.683	-0.9335
9068.182	-0.9917
9181.069	-1.0498
9295.362	-1.1080
9411.078	-1.1665
9528.233	-1.2261
9646.849	-1.2870
9766.939	-1.3499
9888.525	-1.4147
10011.625	-1.4812
10136.257	-1.5498
10262.440	-1.6202
10390.195	-1.6915
10519.540	-1.7651
10650.495	-1.8406
10783.080	-1.9179
10917.316	-1.9965
11053.223	-2.0763
11190.821	-2.1583
11330.133	-2.2422
11471.179	-2.3285
11613.980	-2.4169
11758.561	-2.5076
11904.939	-2.6005
12053.141	-2.6947
12203.188	-2.7889
12355.102	-2.8822
12508.907	-2.9752
12664.627	-3.0678
12822.286	-3.1597
12981.907	-3.2502
13143.516	-3.3396
13307.136	-3.4280
13472.793	-3.5157
13640.512	-3.6028
13810.319	-3.6891
13982.240	-3.7752
14156.302	-3.8618
14332.529	-3.9491
14510.951	-4.0369
14691.595	-4.1247
14874.486	-4.2133
15059.655	-4.3028
15247.129	-4.3932
15436.937	-4.4837
15629.106	-4.5741
15823.669	-4.6648
16020.654	-4.7554
16220.091	-4.8457
16422.010	-4.9357
16626.443	-5.0251
16833.422	-5.1142
17042.977	-5.2025
17255.141	-5.2897
17469.945	-5.3731
17687.424	-5.4532
17907.609	-5.5319
18130.537	-5.6113
18356.240	-5.6909
18584.752	-5.7700
18816.107	-5.8489
19050.346	-5.9269
19287.498	-6.0035
19527.604	-6.0789
19770.697	-6.1533
20016.816	-6.2275
